4.55,1.94,4.37,4.27,WSA,Western Areas,4.33,-8,15058,4.33,4.34,1.00,f,-,1.34,.23,-49.30,-,,
12.25,9.67,10.97,10.825,WDC,Westfield Grp stp,10.92,+2,59594,10.92,10.95,51.00,p,1.45,7.29,4.67,74.13,14.7,,
3.32,2.82,3.24,3.20,WRT,Westfield Retail Tr stp,3.21,-1,81968,3.21,3.22,19.85,p,1.29,3.52,6.18,25.68,12.5,,
35.99,27.071,33.705,33.39,WBC,Westpac Banking,33.67,-1,56192,33.65,33.69,178.00,f,1.29,11.13,5.29,230.20,14.6,,
2.42,1.36,1.497,1.46,WHC,Whitehaven Coal,1.485,+2,23991,1.48,1.49,-,,-,3.05,-,-4.80,-,,
42.15,33.31,41.49,40.19,WPL,Woodside Petroleum,41.23,+31,29258,41.23,41.24,207.71,f,1.15,20.65,5.04,238.04,17.3,,
38.92,31.53,37.27,36.67,WOW,Woolworths,37.25,+14,18321,37.15,37.27,136.00,f,1.43,2.83,3.65,195.09,19.1,,
24.54,14.72,15.69,15.13,WOR,WorleyParsons,15.40,-15,10366,15.36,15.40,85.00,p,1.33,.49,5.52,113.30,13.6,,
5.60,2.26,2.33,2.26,WTF,Wotif.com Hldgs,2.31,-4,50285,2.30,2.32,21.50,f,1.01,.02,9.31,21.80,10.6,,
,
