3.69,1.94,3.46,3.38,WSA,Western Areas,3.42,-7,11125,3.42,3.45,1.00,f,-,1.34,.29,-49.30,-,,
12.55,9.67,10.36,10.23,WDC,Westfield Grp stp,10.23,-22,73495,10.22,10.25,51.00,p,1.45,7.29,4.99,74.13,13.8,,
3.45,2.82,3.06,3.04,WRT,Westfield Retail Tr stp,3.05,-,103798,3.05,3.06,19.85,p,1.29,3.52,6.51,25.68,11.9,,
34.879,27.071,33.90,33.47,WBC,Westpac Banking,33.86,+24,58662,33.82,33.87,174.00,f,1.27,11.07,5.14,220.40,15.4,,
2.42,1.472,1.63,1.592,WHC,Whitehaven Coal,1.62,-,28017,1.615,1.625,-,,-,3.05,-,-4.80,-,,
39.53,33.292,38.56,38.28,WPL,Woodside Petroleum,38.36,-28,17936,38.36,38.41,207.71,f,1.15,20.65,5.41,238.04,16.1,,
36.96,31.53,35.65,35.28,WOW,Woolworths,35.54,-5,23890,35.53,35.55,136.00,f,1.43,2.83,3.83,195.09,18.2,,
25.06,14.82,15.02,14.82,WOR,WorleyParsons,14.85,-34,12048,14.85,14.88,85.00,p,1.33,.49,5.72,113.30,13.1,,
5.63,2.29,2.74,2.65,WTF,Wotif.com Hldgs,2.65,-8,6236,2.65,2.70,21.50,f,1.01,.02,8.11,21.80,12.2,,
,
