45.779,40.481,42.44,41.89,WES,Wesfarmers,42.39,+31,13798,42.38,42.39,190.00,f,1.23,6.14,4.48,234.60,18.1,,
5.30,1.94,4.36,4.30,WSA,Western Areas,4.33,-5,13726,4.33,4.35,5.00,f,2.58,1.68,1.15,12.90,33.6,,
7.81,6.70,7.47,7.38,WFD,Westfield Corp stp,7.43,-2,38625,7.39,7.43,-,,-,3.80,-,-39.26,-,,
35.99,30.00,32.62,32.29,WBC,Westpac Banking,32.59,+30,41344,32.59,32.60,178.00,f,1.29,11.13,5.46,230.20,14.2,,
2.03,1.36,1.735,1.715,WHC,Whitehaven Coal,1.735,+.5,11447,1.72,1.735,-,,-,3.02,-,-3.90,-,,
44.23,36.54,40.70,40.35,WPL,Woodside Petroleum,40.68,+20,17541,40.66,40.68,233.81,f,1.14,19.97,5.75,266.00,15.3,,
38.92,32.415,34.48,34.04,WOW,Woolworths,34.45,+21,29585,34.40,34.46,137.00,f,1.43,3.11,3.98,196.50,17.5,,
23.57,14.72,15.24,15.03,WOR,WorleyParsons,15.16,-,4718,15.15,15.21,85.00,p,1.19,.63,5.61,101.00,15.0,,
4.75,2.26,3.31,3.29,WTF,Wotif.com Hldgs,3.30,+1,31142,3.29,3.30,21.50,f,.95,-,6.52,20.40,16.2,,
,
