4.75,1.94,2.18,2.10,WSA,Western Areas,2.12,-6,6248,2.12,2.15,2.00,,-,1.30,.94,-49.80,-,,
12.55,10.11,10.28,10.12,WDC,Westfield Grp stp,10.12,-18,54218,10.11,10.15,50.25,,1.28,6.99,4.97,64.24,15.8,,
3.45,2.82,2.89,2.82,WRT,Westfield Retail Tr stp,2.82,-5,129180,2.82,2.83,19.42,,1.37,3.47,6.89,26.70,10.6,,
34.879,25.539,31.445,30.88,WBC,Westpac Banking,30.88,-31,64088,30.88,31.01,174.00,f,1.27,11.07,5.63,220.40,14.0,,
3.63,1.472,1.90,1.815,WHC,Whitehaven Coal,1.82,-11,79861,1.82,1.84,-,,-,3.12,-,-8.40,-,,
39.53,32.633,37.88,37.41,WPL,Woodside Petroleum,37.51,-6,20793,37.50,37.54,156.29,f,2.36,19.62,4.17,368.63,10.2,,
36.84,29.22,32.94,32.56,WOW,Woolworths,32.56,-36,22600,32.56,32.65,133.00,f,1.37,2.60,4.08,182.59,17.8,,
27.45,15.16,15.69,15.16,WOR,WorleyParsons,15.40,-37,15629,15.37,15.43,92.50,,1.41,-,6.01,130.80,11.8,,
6.04,4.00,4.22,4.00,WTF,Wotif.com Hldgs,4.10,-14,6240,4.07,4.10,23.00,f,1.05,.02,5.61,24.10,17.0,,
,
