8.93,6.90,7.30,7.15,VRT,Virtus Health,7.16,-4,1380,7.16,7.17,27.00,f,1.42,-1.83,3.77,38.43,18.6,,
6.59,4.04,6.10,5.96,VOC,Vocus Comms,6.09,+9,3632,6.08,6.10,2.20,f,16.10,.96,.36,35.42,17.2,,
46.95,39.61,44.08,43.69,WES,Wesfarmers,43.93,+46,21116,43.91,43.94,193.94,f,1.19,4.92,4.41,231.34,19.0,,
5.30,3.20,3.82,3.76,WSA,Western Areas,3.80,+9,8286,3.79,3.80,10.00,f,2.14,1.70,2.63,21.40,17.8,,
10.66,6.70,9.95,9.75,WFD,Westfield Corp stp,9.75,-15,40996,9.75,9.78,-,,-,4.54,-,-14.18,-,,
38.97,31.33,38.69,38.35,WBC,Westpac Banking,38.54,+56,39668,38.53,38.55,182.00,f,1.34,11.57,4.72,243.70,15.8,,
2.03,1.075,1.555,1.495,WHC,Whitehaven Coal,1.505,-3.5,19660,1.50,1.515,-,,-,3.02,-,-10.60,-,,
44.23,31.97,34.71,34.12,WPL,Woodside Petroleum,34.59,+60,18740,34.58,34.59,303.22,f,1.18,23.42,8.77,357.23,9.7,,
38.92,29.11,29.60,29.23,WOW,Woolworths,29.34,-6,45172,29.34,29.35,139.00,f,1.38,3.52,4.74,192.40,15.2,,
18.97,8.52,10.25,9.92,WOR,WorleyParsons,10.04,+13,18353,10.02,10.04,85.00,p,1.15,-.05,8.47,97.70,10.3,,
,
