8.93,5.31,5.60,5.39,VRT,Virtus Health,5.40,-20,5184,5.40,5.41,27.00,f,1.42,-1.83,5.00,38.43,14.1,,
6.59,4.39,5.67,5.47,VOC,Vocus Comms,5.65,-4,6457,5.65,5.66,2.20,f,16.10,.96,.39,35.42,16.0,,
46.95,39.61,41.30,40.04,WES,Wesfarmers,40.20,-120,64234,40.20,40.28,193.94,f,1.19,4.92,4.82,231.34,17.4,,
5.30,3.03,3.655,3.54,WSA,Western Areas,3.59,-5,16138,3.57,3.59,10.00,f,2.14,1.70,2.79,21.40,16.8,,
10.66,6.70,9.01,8.83,WFD,Westfield Corp stp,8.91,-15,135283,8.91,8.93,15.85,,-,4.54,1.78,-14.18,-,,
40.07,31.00,32.90,32.26,WBC,Westpac Banking,32.48,-42,110358,32.45,32.49,185.00,f,1.31,11.84,5.70,243.00,13.4,,
2.03,1.075,1.42,1.405,WHC,Whitehaven Coal,1.41,-,31118,1.40,1.42,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.46,35.12,WPL,Woodside Petroleum,35.35,-31,36758,35.35,35.36,303.22,f,1.18,23.42,8.58,357.23,9.9,,
37.32,26.25,26.64,26.25,WOW,Woolworths,26.60,-20,129656,26.59,26.61,139.00,f,1.38,3.52,5.23,192.40,13.8,,
18.97,8.52,10.51,10.37,WOR,WorleyParsons,10.44,-16,17486,10.41,10.46,85.00,p,1.15,-.05,8.14,97.70,10.7,,
,
