8.50,5.25,5.42,5.30,VRT,Virtus Health,5.35,-2,2087,5.35,5.38,27.00,f,1.42,-1.83,5.05,38.43,13.9,,
6.59,4.86,5.81,5.67,VOC,Vocus Comms,5.69,-8,8024,5.67,5.72,2.20,f,16.10,.96,.39,35.42,16.1,,
46.95,38.45,39.56,38.86,WES,Wesfarmers,39.25,+22,19333,39.20,39.25,193.94,f,1.19,4.92,4.94,231.34,17.0,,
5.30,3.00,3.26,3.14,WSA,Western Areas,3.25,+2,14856,3.24,3.25,10.00,f,2.14,1.70,3.08,21.40,15.2,,
10.66,7.16,9.28,9.04,WFD,Westfield Corp stp,9.28,+16,53800,9.25,9.29,15.85,,-,4.54,1.71,-14.18,-,,
40.07,31.00,32.53,32.16,WBC,Westpac Banking,32.38,+23,47058,32.32,32.38,185.00,f,1.31,11.84,5.71,243.00,13.3,,
2.03,1.075,1.335,1.27,WHC,Whitehaven Coal,1.32,+.5,23310,1.31,1.32,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.09,34.31,WPL,Woodside Petroleum,34.66,+43,18215,34.60,34.66,303.22,f,1.18,23.42,8.75,357.23,9.7,,
37.32,26.25,27.36,26.74,WOW,Woolworths,27.08,+12,34370,27.07,27.09,139.00,f,1.38,3.52,5.13,192.40,14.1,,
18.97,8.52,10.68,10.40,WOR,WorleyParsons,10.62,+21,14198,10.60,10.64,85.00,p,1.15,-.05,8.00,97.70,10.9,,
,
