8.93,6.90,7.25,7.15,VRT,Virtus Health,7.20,-12,1746,7.20,7.21,27.00,f,1.42,-1.83,3.75,38.43,18.7,,
6.59,4.04,6.09,5.96,VOC,Vocus Comms,6.00,+37,8168,5.99,6.01,2.20,f,16.10,.96,.37,35.42,16.9,,
46.95,39.61,43.72,43.23,WES,Wesfarmers,43.47,-19,17747,43.47,43.48,193.94,f,1.19,4.92,4.46,231.34,18.8,,
5.30,3.20,3.79,3.68,WSA,Western Areas,3.71,+1,5809,3.69,3.72,10.00,f,2.14,1.70,2.70,21.40,17.3,,
10.66,6.70,9.95,9.70,WFD,Westfield Corp stp,9.90,-,45118,9.87,9.90,-,,-,4.54,-,-14.18,-,,
38.97,31.33,38.05,37.51,WBC,Westpac Banking,37.98,-11,35272,37.97,37.99,182.00,f,1.34,11.57,4.79,243.70,15.6,,
2.03,1.075,1.55,1.48,WHC,Whitehaven Coal,1.54,-6,26139,1.535,1.54,-,,-,3.02,-,-10.60,-,,
44.23,31.97,34.48,33.56,WPL,Woodside Petroleum,33.99,-80,31245,33.98,33.99,303.22,f,1.18,23.42,8.92,357.23,9.5,,
38.92,29.11,29.53,29.34,WOW,Woolworths,29.40,-5,29898,29.38,29.40,139.00,f,1.38,3.52,4.73,192.40,15.3,,
18.97,8.52,10.11,9.82,WOR,WorleyParsons,9.91,+12,15867,9.90,9.91,85.00,p,1.15,-.05,8.58,97.70,10.1,,
,
