4.75,1.94,2.41,2.345,WSA,Western Areas,2.40,-1,4052,2.36,2.40,2.00,,-,1.30,.83,-49.80,-,,
12.55,9.67,10.30,10.21,WDC,Westfield Grp stp,10.22,+5,22257,10.22,10.27,50.25,,1.28,6.99,4.92,64.24,15.9,,
3.45,2.82,3.05,2.99,WRT,Westfield Retail Tr stp,3.00,+1,78833,2.99,3.00,19.42,,1.37,3.47,6.47,26.70,11.2,,
34.879,26.075,32.39,32.05,WBC,Westpac Banking,32.08,-4,41447,32.07,32.10,174.00,f,1.27,11.07,5.42,220.40,14.6,,
3.615,1.472,1.92,1.825,WHC,Whitehaven Coal,1.85,-6,41483,1.84,1.85,-,,-,3.12,-,-8.40,-,,
39.53,33.292,37.95,37.61,WPL,Woodside Petroleum,37.66,-4,15509,37.66,37.67,156.29,f,2.36,19.62,4.15,368.63,10.2,,
36.84,29.61,34.07,33.76,WOW,Woolworths,33.76,-4,15316,33.75,33.78,133.00,f,1.37,2.60,3.94,182.59,18.5,,
27.45,15.08,16.63,16.27,WOR,WorleyParsons,16.32,-32,7792,16.30,16.36,92.50,,1.41,-,5.67,130.80,12.5,,
6.04,2.51,2.73,2.65,WTF,Wotif.com Hldgs,2.67,-5,6725,2.66,2.69,23.00,f,1.05,.02,8.61,24.10,11.1,,
,
