8.80,5.31,5.64,5.55,VRT,Virtus Health,5.59,+3,1724,5.57,5.59,27.00,f,1.42,-1.83,4.83,38.43,14.5,,
6.59,4.52,5.87,5.71,VOC,Vocus Comms,5.84,+14,3328,5.83,5.84,2.20,f,16.10,.96,.38,35.42,16.5,,
46.95,39.61,40.40,39.91,WES,Wesfarmers,40.27,+7,19852,40.25,40.28,193.94,f,1.19,4.92,4.82,231.34,17.4,,
5.30,3.03,3.77,3.61,WSA,Western Areas,3.70,-6,27188,3.69,3.70,10.00,f,2.14,1.70,2.70,21.40,17.3,,
10.66,6.70,9.37,9.11,WFD,Westfield Corp stp,9.35,+25,57750,9.34,9.35,15.85,,-,4.54,1.70,-14.18,-,,
40.07,31.00,33.15,32.68,WBC,Westpac Banking,33.12,+32,44183,33.12,33.13,185.00,f,1.31,11.84,5.59,243.00,13.6,,
2.03,1.075,1.415,1.372,WHC,Whitehaven Coal,1.385,-2,28383,1.38,1.39,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.98,35.42,WPL,Woodside Petroleum,35.83,+19,17418,35.82,35.83,303.22,f,1.18,23.42,8.46,357.23,10.0,,
37.32,26.25,27.245,26.77,WOW,Woolworths,26.86,-44,32144,26.83,26.89,139.00,f,1.38,3.52,5.17,192.40,14.0,,
18.97,8.52,10.97,10.73,WOR,WorleyParsons,10.91,-14,13597,10.89,10.91,85.00,p,1.15,-.05,7.79,97.70,11.2,,
,
