44.60,36.597,43.12,42.76,WES,Wesfarmers,43.06,+18,49690,43.00,43.09,180.18,f,1.09,4.69,4.18,196.09,22.0,,
4.75,1.94,2.30,2.11,WSA,Western Areas,2.28,+8,8214,2.27,2.29,2.00,,-,1.30,.88,-49.80,-,,
12.55,9.67,10.26,10.05,WDC,Westfield Grp stp,10.14,+4,118405,10.11,10.14,50.25,,1.28,6.99,4.96,64.24,15.8,,
3.45,2.82,3.00,2.90,WRT,Westfield Retail Tr stp,3.00,+7,221296,2.98,3.00,19.42,,1.37,3.47,6.47,26.70,11.2,,
34.879,25.847,31.79,31.44,WBC,Westpac Banking,31.57,+20,128678,31.55,31.58,174.00,f,1.27,11.07,5.51,220.40,14.3,,
3.63,1.472,1.88,1.80,WHC,Whitehaven Coal,1.86,+5.5,101044,1.86,1.865,-,,-,3.12,-,-8.40,-,,
39.53,33.184,38.79,37.95,WPL,Woodside Petroleum,38.59,+64,57091,38.50,38.60,156.29,f,2.36,19.62,4.05,368.63,10.5,,
36.84,29.25,33.66,33.26,WOW,Woolworths,33.66,+45,52542,33.65,33.66,133.00,f,1.37,2.60,3.95,182.59,18.4,,
27.45,15.08,16.65,15.70,WOR,WorleyParsons,16.65,+85,58680,16.55,16.66,92.50,,1.41,-,5.56,130.80,12.7,,
6.04,2.51,2.71,2.53,WTF,Wotif.com Hldgs,2.53,-1,34711,2.52,2.55,23.00,f,1.05,.02,9.09,24.10,10.5,,
,
