8.39,4.55,5.93,5.79,VRT,Virtus Health,5.90,+5,2441,5.88,5.91,27.00,f,1.37,-1.81,4.58,36.86,16.0,,
6.59,5.23,6.30,6.16,VOC,Vocus Comms,6.30,+8,9949,6.27,6.31,3.20,f,6.03,.70,.51,19.31,32.6,,
46.95,38.06,40.58,40.15,WES,Wesfarmers,40.34,+11,16936,40.30,40.35,200.00,f,1.08,4.85,4.96,216.10,18.7,,
4.77,2.06,2.72,2.64,WSA,Western Areas,2.70,+7,11216,2.68,2.70,7.00,f,2.16,1.80,2.59,15.10,17.9,,
10.66,7.38,9.99,9.87,WFD,Westfield Corp stp,9.90,-,33502,9.90,9.92,32.85,,1.65,4.99,3.32,54.27,18.2,,
40.07,29.10,-,-,WBC,Westpac Banking,30.44,-,-,33.51,25.50,185.00,f,1.31,11.84,6.08,243.00,12.5,,
1.72,.882,1.005,.96,WHC,Whitehaven Coal,.97,-1.5,19298,.965,.97,-,,-,2.77,-,-33.30,-,,
41.10,27.43,31.53,30.78,WPL,Woodside Petroleum,31.17,+31,23526,31.16,31.19,276.43,f,1.17,27.02,8.87,323.05,9.6,,
36.00,24.11,26.96,26.60,WOW,Woolworths,26.94,+31,20615,26.92,26.94,139.00,f,1.23,3.62,5.16,170.80,15.8,,
14.50,5.81,7.42,7.16,WOR,WorleyParsons,7.34,+24,11157,7.34,7.37,56.00,,-,-,7.63,-22.22,-,,
,
