7.47,5.08,6.85,6.60,VRL,Village Roadshow,6.76,-8,2762,6.75,6.77,28.00,f,.98,1.08,4.14,27.50,24.6,,
8.39,4.55,5.36,5.26,VRT,Virtus Health,5.29,+5,7069,5.27,5.31,27.00,f,1.37,-1.81,5.10,36.86,14.4,,
6.59,5.04,6.49,6.29,VOC,Vocus Comms,6.37,+5,25926,6.36,6.40,3.20,f,6.03,.70,.50,19.31,33.0,,
46.95,38.45,39.73,38.82,WES,Wesfarmers,39.20,+23,28443,39.19,39.31,200.00,f,1.08,4.85,5.10,216.10,18.1,,
4.90,2.39,2.62,2.54,WSA,Western Areas,2.59,+10,10687,2.59,2.61,7.00,f,2.16,1.80,2.70,15.10,17.2,,
10.66,7.28,9.795,9.65,WFD,Westfield Corp stp,9.75,-,93824,9.74,9.76,32.85,,1.65,4.99,3.37,54.27,18.0,,
40.07,29.20,31.75,30.90,WBC,Westpac Banking,31.75,+68,79607,31.73,31.75,185.00,f,1.31,11.84,5.83,243.00,13.1,,
1.79,.955,1.065,1.01,WHC,Whitehaven Coal,1.02,+2,39158,1.01,1.02,-,,-,2.77,-,-33.30,-,,
41.79,27.43,30.15,29.39,WPL,Woodside Petroleum,29.69,+59,33501,29.69,29.70,276.43,f,1.17,27.02,9.31,323.05,9.2,,
36.00,24.36,25.17,24.53,WOW,Woolworths,24.82,+30,45134,24.81,24.83,139.00,f,1.23,3.62,5.60,170.80,14.5,,
16.11,6.13,6.55,6.37,WOR,WorleyParsons,6.50,+8,19996,6.48,6.53,56.00,,-,-,8.62,-22.22,-,,
,
