6.59,3.21,6.15,6.07,VOC,Vocus Comms,6.11,+1,1730,6.09,6.11,1.80,f,8.81,.58,.29,15.86,38.5,,
45.756,39.61,44.64,43.85,WES,Wesfarmers,44.19,+2,12537,44.14,44.20,189.90,f,1.23,6.14,4.30,234.47,18.8,,
5.30,3.02,4.40,4.24,WSA,Western Areas,4.28,-15,7871,4.26,4.29,5.00,f,2.58,1.68,1.17,12.90,33.2,,
10.66,6.70,9.80,9.63,WFD,Westfield Corp stp,9.78,+3,68828,9.76,9.78,-,,-,3.80,-,-39.26,-,,
37.20,31.33,37.20,36.61,WBC,Westpac Banking,36.83,+2,36082,36.81,36.83,182.00,f,1.34,11.57,4.94,243.70,15.1,,
2.03,1.075,1.55,1.50,WHC,Whitehaven Coal,1.525,+.5,18212,1.52,1.525,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.10,34.00,WPL,Woodside Petroleum,34.16,-104,37086,34.15,34.17,233.81,f,1.14,19.97,6.84,266.00,12.8,,
38.92,29.11,32.41,31.88,WOW,Woolworths,32.12,-17,47416,32.10,32.13,137.00,f,1.43,3.11,4.27,196.50,16.3,,
18.97,8.52,10.55,10.15,WOR,WorleyParsons,10.20,-31,13662,10.18,10.20,85.00,p,1.19,.63,8.33,101.00,10.1,,
,
