44.60,38.939,42.93,42.73,WES,Wesfarmers,42.93,-3,14883,42.92,42.94,188.10,f,1.11,4.38,4.38,208.78,20.6,,
5.22,1.94,4.97,4.81,WSA,Western Areas,4.85,-11,11914,4.83,4.86,1.00,f,-,1.34,.21,-49.30,-,,
7.64,6.70,7.345,7.25,WFD,Westfield Corp stp,7.32,-,47088,7.31,7.33,-,,-,-,-,-,-,,
35.99,30.00,33.67,33.36,WBC,Westpac Banking,33.67,-,46993,33.66,33.67,178.00,f,1.29,11.13,5.29,230.20,14.6,,
2.23,1.36,1.765,1.715,WHC,Whitehaven Coal,1.745,+2.5,29174,1.745,1.755,-,,-,3.05,-,-4.80,-,,
43.23,36.54,41.92,41.57,WPL,Woodside Petroleum,41.85,-31,20750,41.83,41.86,207.71,f,1.15,20.65,4.96,238.04,17.6,,
38.92,32.36,36.30,36.04,WOW,Woolworths,36.22,-14,15835,36.21,36.25,136.00,f,1.43,2.83,3.75,195.09,18.6,,
24.54,14.72,17.57,17.20,WOR,WorleyParsons,17.31,-32,5985,17.28,17.35,85.00,p,1.33,.49,4.91,113.30,15.3,,
5.09,2.26,3.32,3.30,WTF,Wotif.com Hldgs,3.31,-,5888,3.31,3.32,21.50,f,1.01,.02,6.50,21.80,15.2,,
,
