8.39,4.55,6.10,6.00,VRT,Virtus Health,6.08,+7,1399,6.06,6.09,27.00,f,1.37,-1.81,4.44,36.86,16.5,,
6.59,5.23,6.37,6.29,VOC,Vocus Comms,6.33,-,7842,6.31,6.34,3.20,f,6.03,.70,.51,19.31,32.8,,
46.95,38.06,40.83,40.19,WES,Wesfarmers,40.28,-19,12857,40.28,40.33,200.00,f,1.08,4.85,4.97,216.10,18.6,,
4.68,2.06,2.70,2.58,WSA,Western Areas,2.62,-3,8236,2.60,2.62,7.00,f,2.16,1.80,2.67,15.10,17.4,,
10.66,7.43,10.13,9.98,WFD,Westfield Corp stp,10.05,-9,35805,10.01,10.05,32.85,,1.65,4.99,3.27,54.27,18.5,,
40.07,29.10,31.835,30.80,WBC,Westpac Banking,31.34,+90,142019,31.31,31.35,185.00,f,1.31,11.84,5.90,243.00,12.9,,
1.72,.882,1.075,1.03,WHC,Whitehaven Coal,1.055,-1,14727,1.05,1.06,-,,-,2.77,-,-33.30,-,,
41.10,27.43,32.15,31.38,WPL,Woodside Petroleum,32.07,+64,23800,32.05,32.08,276.43,f,1.17,27.02,8.62,323.05,9.9,,
36.00,24.11,27.30,26.92,WOW,Woolworths,26.96,-19,17512,26.95,27.00,139.00,f,1.23,3.62,5.16,170.80,15.8,,
14.00,5.81,7.69,7.23,WOR,WorleyParsons,7.25,-29,13830,7.25,7.26,56.00,,-,-,7.72,-22.22,-,,
,
