45.88,39.990,43.69,43.10,WES,Wesfarmers,43.31,-145,77829,43.30,43.32,190.00,f,1.23,6.14,4.39,234.60,18.5,,
5.22,1.94,4.94,4.85,WSA,Western Areas,4.91,+4,8356,4.87,4.93,5.00,f,2.58,1.68,1.02,12.90,38.1,,
7.68,6.70,7.68,7.52,WFD,Westfield Corp stp,7.62,+8,73442,7.61,7.63,-,,-,3.80,-,-39.26,-,,
35.99,30.00,35.28,34.83,WBC,Westpac Banking,35.04,+3,86379,35.00,35.05,178.00,f,1.29,11.13,5.08,230.20,15.2,,
2.23,1.36,1.98,1.935,WHC,Whitehaven Coal,1.975,+2.5,40297,1.965,1.98,-,,-,3.02,-,-3.90,-,,
44.23,36.54,42.79,42.42,WPL,Woodside Petroleum,42.70,+21,109690,42.60,42.70,233.81,f,1.14,19.97,5.48,266.00,16.1,,
38.92,32.415,36.72,36.06,WOW,Woolworths,36.16,-79,63930,36.15,36.16,136.00,f,1.43,2.83,3.76,195.09,18.5,,
24.54,14.72,16.99,16.37,WOR,WorleyParsons,16.44,-64,23294,16.43,16.52,85.00,p,1.19,.63,5.17,101.00,16.3,,
4.86,2.26,3.31,3.29,WTF,Wotif.com Hldgs,3.30,+1,1362,3.29,3.30,21.50,f,.95,-,6.52,20.40,16.2,,
,
