8.39,5.10,5.21,5.13,VRT,Virtus Health,5.13,-8,1522,5.13,5.15,27.00,f,1.42,-1.83,5.26,38.43,13.3,,
6.59,5.04,6.13,6.05,VOC,Vocus Comms,6.08,-5,3240,6.07,6.09,2.20,f,16.10,.96,.36,35.42,17.2,,
46.95,38.45,41.92,41.31,WES,Wesfarmers,41.55,+12,20952,41.55,41.60,193.94,f,1.19,4.92,4.67,231.34,18.0,,
5.30,2.66,3.05,2.99,WSA,Western Areas,3.03,+3,33227,3.03,3.04,10.00,f,2.14,1.70,3.30,21.40,14.2,,
10.66,7.24,9.87,9.64,WFD,Westfield Corp stp,9.73,-6,38408,9.73,9.74,15.85,,-,4.54,1.63,-14.18,-,,
40.07,31.00,32.75,31.95,WBC,Westpac Banking,32.05,-63,62966,32.05,32.06,185.00,f,1.31,11.84,5.77,243.00,13.2,,
2.03,1.06,1.13,1.06,WHC,Whitehaven Coal,1.09,-1,39540,1.085,1.095,-,,-,3.02,-,-10.60,-,,
44.23,31.97,34.90,34.53,WPL,Woodside Petroleum,34.75,+62,23452,34.75,34.76,303.22,f,1.18,23.42,8.73,357.23,9.7,,
37.32,26.25,28.10,27.50,WOW,Woolworths,27.67,-18,30336,27.66,27.67,139.00,f,1.38,3.52,5.02,192.40,14.4,,
18.77,8.35,8.80,8.35,WOR,WorleyParsons,8.44,-25,19881,8.43,8.44,85.00,p,1.15,-.05,10.07,97.70,8.6,,
,
