9.14,6.90,7.24,7.14,VRT,Virtus Health,7.22,+5,4006,7.18,7.22,26.00,f,1.49,-1.46,3.60,38.80,18.6,,
42.66,42.00,42.66,42.25,WESDD,Wesfarmers def,42.35,+12,16659,42.30,42.41,-,,-,6.14,-,234.47,18.1,,
5.30,1.94,4.315,4.23,WSA,Western Areas,4.30,-3,8347,4.26,4.30,5.00,f,2.58,1.68,1.16,12.90,33.3,,
8.35,6.70,8.21,8.12,WFD,Westfield Corp stp,8.19,+6,65568,8.18,8.20,-,,-,3.80,-,-39.26,-,,
35.99,30.00,33.28,32.94,WBC,Westpac Banking,33.23,+16,40900,33.20,33.24,182.00,f,1.34,11.57,5.48,243.70,13.6,,
2.03,1.185,1.355,1.26,WHC,Whitehaven Coal,1.30,+4,33110,1.295,1.30,-,,-,3.02,-,-3.90,-,,
44.23,36.54,39.51,38.29,WPL,Woodside Petroleum,38.47,-109,25364,38.46,38.48,233.81,f,1.14,19.97,6.08,266.00,14.5,,
38.92,30.76,32.05,30.92,WOW,Woolworths,31.75,+67,65644,31.74,31.78,137.00,f,1.43,3.11,4.31,196.50,16.2,,
18.97,11.85,12.46,11.85,WOR,WorleyParsons,11.89,-68,12291,11.85,11.89,85.00,p,1.19,.63,7.15,101.00,11.8,,
,
