4.07,1.94,4.07,3.84,WSA,Western Areas,3.88,-8,41078,3.87,3.90,1.00,f,-,1.34,.26,-49.30,-,,
12.55,9.67,10.50,10.40,WDC,Westfield Grp stp,10.43,-1,35490,10.42,10.44,51.00,p,1.45,7.29,4.89,74.13,14.1,,
3.45,2.82,3.08,3.04,WRT,Westfield Retail Tr stp,3.08,+4,41494,3.06,3.08,19.85,p,1.29,3.52,6.44,25.68,12.0,,
34.99,27.071,34.53,34.23,WBC,Westpac Banking,34.37,+22,32119,34.36,34.38,174.00,f,1.27,11.07,5.06,220.40,15.6,,
2.42,1.472,1.625,1.58,WHC,Whitehaven Coal,1.59,-,15378,1.58,1.59,-,,-,3.05,-,-4.80,-,,
39.53,33.292,39.50,39.08,WPL,Woodside Petroleum,39.15,+7,15252,39.15,39.16,207.71,f,1.15,20.65,5.31,238.04,16.4,,
36.96,31.53,36.17,35.79,WOW,Woolworths,35.97,+32,16256,35.96,35.98,136.00,f,1.43,2.83,3.78,195.09,18.4,,
24.54,14.72,16.69,16.48,WOR,WorleyParsons,16.62,+18,6136,16.60,16.62,85.00,p,1.33,.49,5.11,113.30,14.7,,
5.63,2.29,2.69,2.62,WTF,Wotif.com Hldgs,2.65,+6,7079,2.64,2.65,21.50,f,1.01,.02,8.11,21.80,12.2,,
,
