6.59,3.37,6.20,6.10,VOC,Vocus Comms,6.16,-1,1895,6.13,6.16,1.80,f,8.81,.58,.29,15.86,38.8,,
45.756,39.61,45.25,44.75,WES,Wesfarmers,45.25,+50,15742,45.12,45.25,189.90,f,1.23,6.14,4.20,234.47,19.3,,
5.30,3.02,4.26,4.20,WSA,Western Areas,4.24,+1,8580,4.23,4.25,5.00,f,2.58,1.68,1.18,12.90,32.9,,
10.66,6.70,9.90,9.77,WFD,Westfield Corp stp,9.82,-2,38029,9.81,9.82,-,,-,3.80,-,-39.26,-,,
37.89,31.33,37.89,37.35,WBC,Westpac Banking,37.67,+2,34819,37.59,37.67,182.00,f,1.34,11.57,4.83,243.70,15.5,,
2.03,1.075,1.72,1.605,WHC,Whitehaven Coal,1.62,-1,51850,1.615,1.62,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.10,34.75,WPL,Woodside Petroleum,34.91,-26,31239,34.90,34.95,233.81,f,1.14,19.97,6.70,266.00,13.1,,
38.92,29.11,32.815,32.61,WOW,Woolworths,32.81,+20,20313,32.75,32.82,137.00,f,1.43,3.11,4.18,196.50,16.7,,
18.97,8.52,11.57,11.06,WOR,WorleyParsons,11.29,-24,11702,11.23,11.29,85.00,p,1.19,.63,7.53,101.00,11.2,,
,
