4.82,2.19,3.07,3.00,WSA,Western Areas,3.02,+1,2389,3.02,3.04,2.00,,-,1.30,.66,-49.80,-,,
12.55,9.87,11.24,11.09,WDC,Westfield Grp stp,11.12,-3,50719,11.11,11.14,50.25,,1.28,6.99,4.52,64.24,17.3,,
3.45,2.87,2.99,2.945,WRT,Westfield Retail Tr stp,2.96,-,71799,2.96,2.97,19.42,,1.37,3.47,6.56,26.70,11.1,,
34.686,23.430,32.08,31.82,WBC,Westpac Banking,31.94,+12,36328,31.93,31.98,170.00,f,1.21,10.71,5.32,205.00,15.6,,
3.63,1.775,2.04,2.01,WHC,Whitehaven Coal,2.02,+1,27818,2.02,2.03,-,,-,3.12,-,-8.40,-,,
39.35,32.16,38.90,38.44,WPL,Woodside Petroleum,38.82,+28,17313,38.76,38.82,155.13,f,2.38,19.62,4.00,368.63,10.5,,
36.84,28.333,35.95,35.55,WOW,Woolworths,35.93,-17,44405,35.90,35.93,133.00,f,1.37,2.60,3.70,182.59,19.7,,
28.40,18.61,22.395,22.00,WOR,WorleyParsons,22.28,-16,8743,22.27,22.36,92.50,,1.41,-,4.15,130.80,17.0,,
6.04,3.84,4.86,4.75,WTF,Wotif.com Hldgs,4.85,+9,5215,4.83,4.86,23.00,f,1.05,.02,4.74,24.10,20.1,,
,
