6.59,3.05,6.40,6.26,VOC,Vocus Comms,6.38,-2,1433,6.34,6.38,1.80,f,8.81,.58,.28,15.86,40.2,,
45.756,39.61,42.05,41.54,WES,Wesfarmers,41.91,+19,5889,41.80,41.91,189.90,f,1.23,6.14,4.53,234.47,17.9,,
5.30,2.30,3.99,3.77,WSA,Western Areas,3.87,+12,6541,3.85,3.91,5.00,f,2.58,1.68,1.29,12.90,30.0,,
9.41,6.70,9.16,9.02,WFD,Westfield Corp stp,9.16,+14,13495,9.12,9.16,-,,-,3.80,-,-39.26,-,,
35.99,30.00,33.30,32.88,WBC,Westpac Banking,33.27,+11,21744,33.26,33.28,182.00,f,1.34,11.57,5.47,243.70,13.7,,
2.03,1.075,1.48,1.40,WHC,Whitehaven Coal,1.45,+5,8608,1.435,1.455,-,,-,3.02,-,-3.90,-,,
44.23,33.72,38.36,37.65,WPL,Woodside Petroleum,38.13,+12,6435,38.13,38.16,233.81,f,1.14,19.97,6.13,266.00,14.3,,
38.92,29.11,30.95,30.33,WOW,Woolworths,30.63,-5,11405,30.60,30.66,137.00,f,1.43,3.11,4.47,196.50,15.6,,
18.97,8.74,10.14,9.89,WOR,WorleyParsons,10.04,-4,4462,10.00,10.08,85.00,p,1.19,.63,8.47,101.00,9.9,,
,
