8.39,5.08,5.20,5.08,VRT,Virtus Health,5.09,-4,6023,5.08,5.10,27.00,f,1.42,-1.83,5.30,38.43,13.2,,
6.59,5.04,6.09,5.92,VOC,Vocus Comms,5.93,-15,6856,5.93,5.96,2.20,f,16.10,.96,.37,35.42,16.7,,
46.95,38.45,41.92,40.75,WES,Wesfarmers,41.05,-50,25201,41.04,41.10,193.94,f,1.19,4.92,4.72,231.34,17.7,,
5.30,2.66,3.01,2.82,WSA,Western Areas,2.83,-20,25162,2.83,2.84,10.00,f,2.14,1.70,3.53,21.40,13.2,,
10.66,7.24,9.85,9.59,WFD,Westfield Corp stp,9.67,-6,43731,9.66,9.69,15.85,,-,4.54,1.64,-14.18,-,,
40.07,31.00,32.575,31.35,WBC,Westpac Banking,31.59,-46,67091,31.58,31.67,185.00,f,1.31,11.84,5.86,243.00,13.0,,
2.03,1.02,1.10,1.02,WHC,Whitehaven Coal,1.04,-5,41158,1.04,1.045,-,,-,3.02,-,-10.60,-,,
44.23,31.97,34.41,33.38,WPL,Woodside Petroleum,33.44,-131,25660,33.44,33.48,303.22,f,1.18,23.42,9.07,357.23,9.4,,
37.32,26.25,27.71,26.82,WOW,Woolworths,26.90,-77,36706,26.90,27.00,139.00,f,1.38,3.52,5.17,192.40,14.0,,
18.77,8.14,8.44,8.14,WOR,WorleyParsons,8.30,-14,23104,8.28,8.30,85.00,p,1.15,-.05,10.24,97.70,8.5,,
,
