7.68,5.08,6.53,6.45,VRL,Village Roadshow,6.50,-8,1996,6.49,6.50,28.00,f,.98,1.08,4.31,27.50,23.6,,
8.39,4.55,6.01,5.87,VRT,Virtus Health,5.96,-7,4182,5.95,5.97,27.00,f,1.37,-1.81,4.53,36.86,16.2,,
7.61,5.25,7.48,7.36,VOC,Vocus Comms,7.43,-1,7400,7.43,7.44,3.20,f,6.03,.70,.43,19.31,38.5,,
46.95,36.65,37.84,37.17,WES,Wesfarmers,37.23,-64,25392,37.20,37.24,200.00,f,1.08,4.85,5.37,216.10,17.2,,
4.55,2.06,2.13,2.08,WSA,Western Areas,2.08,-8,15037,2.08,2.09,7.00,f,2.16,1.80,3.37,15.10,13.8,,
10.66,8.65,9.48,9.30,WFD,Westfield Corp stp,9.35,-9,49199,9.34,9.36,32.85,,1.65,4.99,3.51,54.27,17.2,,
39.579,28.743,31.15,30.66,WBC,Westpac Banking,30.66,-81,63301,30.66,30.67,187.00,f,1.37,13.08,6.10,256.30,12.0,,
1.72,.63,.705,.63,WHC,Whitehaven Coal,.675,-,50889,.675,.685,-,,-,2.77,-,-33.30,-,,
38.89,26.23,26.74,26.23,WPL,Woodside Petroleum,26.41,-63,18387,26.40,26.41,276.43,f,1.17,27.02,10.47,323.05,8.2,,
34.71,22.52,22.89,22.52,WOW,Woolworths,22.59,-42,29041,22.58,22.59,139.00,f,1.23,3.62,6.15,170.80,13.2,,
11.91,4.21,4.53,4.21,WOR,WorleyParsons,4.26,-36,29944,4.25,4.26,56.00,,-,-,13.15,-22.22,-,,
,
