8.39,4.55,5.11,4.94,VRT,Virtus Health,4.97,-13,3433,4.94,4.97,27.00,f,1.37,-1.81,5.43,36.86,13.5,,
6.59,5.04,5.67,5.50,VOC,Vocus Comms,5.66,-2,9385,5.66,5.68,3.20,f,6.03,.70,.57,19.31,29.3,,
46.95,38.45,40.04,39.30,WES,Wesfarmers,39.75,-25,30653,39.74,39.78,200.00,f,1.08,4.85,5.03,216.10,18.4,,
5.30,2.39,2.63,2.445,WSA,Western Areas,2.62,+15,37259,2.62,2.63,7.00,f,2.16,1.80,2.67,15.10,17.4,,
10.66,7.24,9.745,9.55,WFD,Westfield Corp stp,9.74,+5,65615,9.73,9.74,32.85,,1.65,4.99,3.37,54.27,17.9,,
40.07,29.20,30.54,29.68,WBC,Westpac Banking,30.42,+22,78317,30.38,30.43,185.00,f,1.31,11.84,6.08,243.00,12.5,,
1.965,.955,1.095,1.03,WHC,Whitehaven Coal,1.09,-1,48548,1.085,1.09,-,,-,2.77,-,-33.30,-,,
43.58,29.04,31.39,30.38,WPL,Woodside Petroleum,31.10,-52,30718,31.10,31.11,276.43,f,1.17,27.02,8.89,323.05,9.6,,
36.52,25.08,25.55,25.08,WOW,Woolworths,25.23,-34,56535,25.23,25.26,139.00,f,1.23,3.62,5.51,170.80,14.8,,
16.45,6.90,7.07,6.90,WOR,WorleyParsons,7.03,-18,30418,7.02,7.04,56.00,,-,-,7.97,-22.22,-,,
,
