4.75,1.94,2.68,2.63,WSA,Western Areas,2.67,+5,4418,2.65,2.67,2.00,,-,1.30,.75,-49.80,-,,
12.55,9.67,10.205,10.09,WDC,Westfield Grp stp,10.20,+5,60888,10.19,10.21,50.25,,1.28,6.99,4.93,64.24,15.9,,
3.45,2.82,3.05,3.01,WRT,Westfield Retail Tr stp,3.02,-1,67366,3.02,3.03,19.42,,1.37,3.47,6.43,26.70,11.3,,
34.879,27.071,31.00,30.63,WBC,Westpac Banking,30.87,-2,77588,30.84,30.88,174.00,f,1.27,11.07,5.64,220.40,14.0,,
3.30,1.472,1.81,1.75,WHC,Whitehaven Coal,1.795,+2.5,27481,1.795,1.81,-,,-,3.12,-,-8.40,-,,
39.53,33.292,37.55,37.28,WPL,Woodside Petroleum,37.38,-11,27369,37.38,37.40,156.29,f,2.36,19.62,4.18,368.63,10.1,,
36.84,31.46,34.07,33.72,WOW,Woolworths,34.07,+12,24922,33.96,34.07,133.00,f,1.37,2.60,3.90,182.59,18.7,,
27.45,15.08,16.55,16.34,WOR,WorleyParsons,16.45,-4,12551,16.42,16.45,92.50,,1.41,-,5.62,130.80,12.6,,
5.88,2.35,2.47,2.40,WTF,Wotif.com Hldgs,2.44,+3,5889,2.44,2.45,23.00,f,1.05,.02,9.43,24.10,10.1,,
,
