45.779,39.902,43.68,43.15,WES,Wesfarmers,43.30,-1,15334,43.29,43.34,190.00,f,1.23,6.14,4.39,234.60,18.5,,
5.22,1.94,4.99,4.93,WSA,Western Areas,4.96,+5,8427,4.96,4.99,5.00,f,2.58,1.68,1.01,12.90,38.4,,
7.725,6.70,7.725,7.63,WFD,Westfield Corp stp,7.66,+4,40084,7.64,7.66,-,,-,3.80,-,-39.26,-,,
35.99,30.00,35.25,35.035,WBC,Westpac Banking,35.14,+10,23721,35.11,35.14,178.00,f,1.29,11.13,5.07,230.20,15.3,,
2.23,1.36,2.01,1.965,WHC,Whitehaven Coal,1.995,+2,26916,1.99,2.00,-,,-,3.02,-,-3.90,-,,
44.23,36.54,43.15,42.88,WPL,Woodside Petroleum,43.07,+37,13019,43.04,43.10,233.81,f,1.14,19.97,5.43,266.00,16.2,,
38.92,32.415,36.26,35.62,WOW,Woolworths,35.71,-45,38375,35.71,35.73,137.00,f,1.43,3.11,3.84,196.50,18.2,,
24.54,14.72,16.96,16.58,WOR,WorleyParsons,16.66,+22,10335,16.65,16.70,85.00,p,1.19,.63,5.10,101.00,16.5,,
4.86,2.26,3.30,3.27,WTF,Wotif.com Hldgs,3.28,-2,4400,3.28,3.30,21.50,f,.95,-,6.55,20.40,16.1,,
,
