8.39,4.83,5.055,4.83,VRT,Virtus Health,4.85,-13,3744,4.84,4.86,27.00,f,1.42,-1.83,5.57,38.43,12.6,,
6.59,5.04,5.95,5.825,VOC,Vocus Comms,5.84,-10,9962,5.83,5.85,2.20,f,16.10,.96,.38,35.42,16.5,,
46.95,38.45,40.27,39.51,WES,Wesfarmers,39.66,-19,21053,39.66,39.84,193.94,f,1.19,4.92,4.89,231.34,17.1,,
5.30,2.63,2.81,2.63,WSA,Western Areas,2.66,-14,26421,2.65,2.66,10.00,f,2.14,1.70,3.76,21.40,12.4,,
10.66,7.24,9.85,9.64,WFD,Westfield Corp stp,9.69,-5,41878,9.68,9.71,15.85,,-,4.54,1.64,-14.18,-,,
40.07,31.00,32.455,31.65,WBC,Westpac Banking,31.66,-28,90551,31.65,31.72,185.00,f,1.31,11.84,5.84,243.00,13.0,,
2.03,.977,1.125,1.055,WHC,Whitehaven Coal,1.105,+3.5,40759,1.10,1.11,-,,-,2.77,-,-33.30,-,,
44.23,31.91,32.51,31.91,WPL,Woodside Petroleum,32.05,-54,28325,32.05,32.06,303.22,f,1.18,23.42,9.46,357.23,9.0,,
37.32,26.25,27.08,26.64,WOW,Woolworths,26.76,-14,27733,26.76,26.80,139.00,f,1.38,3.52,5.19,192.40,13.9,,
18.77,7.84,8.07,7.84,WOR,WorleyParsons,7.86,-9,14902,7.85,7.89,85.00,p,1.15,-.05,10.81,97.70,8.0,,
,
