8.93,6.90,7.76,7.57,VRT,Virtus Health,7.75,-5,1232,7.74,7.75,27.00,f,1.42,-1.83,3.48,38.43,20.2,,
6.59,4.04,5.80,5.72,VOC,Vocus Comms,5.79,-3,1460,5.78,5.79,2.20,f,16.10,.96,.38,35.42,16.3,,
46.95,39.61,42.31,41.82,WES,Wesfarmers,42.13,-32,20653,42.12,42.13,193.94,f,1.19,4.92,4.60,231.34,18.2,,
5.30,3.03,3.44,3.33,WSA,Western Areas,3.38,+5,10811,3.38,3.39,10.00,f,2.14,1.70,2.96,21.40,15.8,,
10.66,6.70,9.76,9.57,WFD,Westfield Corp stp,9.73,+10,35564,9.72,9.73,-,,-,4.54,-,-14.18,-,,
40.07,31.33,38.33,37.94,WBC,Westpac Banking,38.18,-11,42930,38.16,38.18,182.00,f,1.34,11.57,4.77,243.70,15.7,,
2.03,1.075,1.66,1.535,WHC,Whitehaven Coal,1.655,+11,31090,1.655,1.66,-,,-,3.02,-,-10.60,-,,
44.23,31.97,34.97,34.42,WPL,Woodside Petroleum,34.80,+28,18256,34.79,34.80,303.22,f,1.18,23.42,8.71,357.23,9.7,,
38.92,28.05,28.38,28.05,WOW,Woolworths,28.10,-16,37417,28.10,28.12,139.00,f,1.38,3.52,4.95,192.40,14.6,,
18.97,8.52,11.35,11.06,WOR,WorleyParsons,11.20,+22,23168,11.20,11.21,85.00,p,1.15,-.05,7.59,97.70,11.5,,
,
