6.59,3.05,6.005,5.91,VOC,Vocus Comms,5.96,-8,4354,5.93,5.97,1.80,f,8.81,.58,.30,15.86,37.6,,
45.756,39.61,42.87,42.16,WES,Wesfarmers,42.62,+2,22172,42.60,42.63,189.90,f,1.23,6.14,4.46,234.47,18.2,,
5.30,2.50,3.63,3.48,WSA,Western Areas,3.53,-4,14330,3.53,3.54,5.00,f,2.58,1.68,1.42,12.90,27.4,,
9.80,6.70,9.31,8.98,WFD,Westfield Corp stp,9.06,-14,96696,9.06,9.08,-,,-,3.80,-,-39.26,-,,
35.99,30.00,32.93,32.42,WBC,Westpac Banking,32.76,-3,43037,32.71,32.76,182.00,f,1.34,11.57,5.56,243.70,13.4,,
2.03,1.075,1.225,1.18,WHC,Whitehaven Coal,1.19,-2,20666,1.18,1.20,-,,-,3.02,-,-3.90,-,,
44.23,33.72,34.68,33.90,WPL,Woodside Petroleum,34.16,-90,28885,34.15,34.16,233.81,f,1.14,19.97,6.84,266.00,12.8,,
38.92,29.11,30.72,29.90,WOW,Woolworths,30.69,+44,45587,30.62,30.70,137.00,f,1.43,3.11,4.46,196.50,15.6,,
18.97,8.52,8.84,8.52,WOR,WorleyParsons,8.84,-7,17803,8.78,8.84,85.00,p,1.19,.63,9.62,101.00,8.8,,
,
