4.75,1.94,2.585,2.50,WSA,Western Areas,2.54,-3,4051,2.52,2.54,2.00,,-,1.30,.79,-49.80,-,,
12.55,9.67,9.94,9.68,WDC,Westfield Grp stp,9.84,-13,79167,9.84,9.85,50.25,,1.28,6.99,5.11,64.24,15.3,,
3.45,2.82,3.05,2.97,WRT,Westfield Retail Tr stp,2.97,-5,106092,2.97,2.99,19.42,,1.37,3.47,6.54,26.70,11.1,,
34.879,27.071,31.065,30.54,WBC,Westpac Banking,30.78,-34,71464,30.77,30.84,174.00,f,1.27,11.07,5.65,220.40,14.0,,
3.53,1.472,1.87,1.775,WHC,Whitehaven Coal,1.80,-7,41916,1.795,1.80,-,,-,3.12,-,-8.40,-,,
39.53,33.292,38.38,37.79,WPL,Woodside Petroleum,37.97,-16,22533,37.95,37.98,156.29,f,2.36,19.62,4.12,368.63,10.3,,
36.84,30.95,33.77,33.51,WOW,Woolworths,33.52,-46,39515,33.52,33.63,133.00,f,1.37,2.60,3.97,182.59,18.4,,
27.45,15.08,16.895,16.35,WOR,WorleyParsons,16.61,-12,9373,16.60,16.65,92.50,,1.41,-,5.57,130.80,12.7,,
5.88,2.35,2.42,2.38,WTF,Wotif.com Hldgs,2.40,+2,9597,2.40,2.41,23.00,f,1.05,.02,9.58,24.10,10.0,,
,
