8.93,5.61,6.11,5.93,VRT,Virtus Health,6.02,-1,8157,5.96,6.02,27.00,f,1.42,-1.83,4.49,38.43,15.7,,
6.59,4.32,5.69,5.61,VOC,Vocus Comms,5.67,-4,2233,5.66,5.70,2.20,f,16.10,.96,.39,35.42,16.0,,
46.95,39.61,41.82,41.06,WES,Wesfarmers,41.28,-54,24821,41.25,41.33,193.94,f,1.19,4.92,4.70,231.34,17.8,,
5.30,3.03,3.68,3.53,WSA,Western Areas,3.56,-6,21760,3.54,3.56,10.00,f,2.14,1.70,2.81,21.40,16.6,,
10.66,6.70,9.165,8.93,WFD,Westfield Corp stp,9.02,-5,46596,9.01,9.05,15.85,,-,4.54,1.76,-14.18,-,,
40.07,31.00,31.70,31.07,WBC,Westpac Banking,31.35,+16,81022,31.34,31.41,185.00,f,1.31,11.84,5.90,243.00,12.9,,
2.03,1.075,1.445,1.36,WHC,Whitehaven Coal,1.40,-,21301,1.395,1.405,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.84,35.31,WPL,Woodside Petroleum,35.60,+33,19505,35.60,35.61,303.22,f,1.18,23.42,8.52,357.23,10.0,,
37.32,27.00,27.23,27.00,WOW,Woolworths,27.11,-14,31479,27.10,27.11,139.00,f,1.38,3.52,5.13,192.40,14.1,,
18.97,8.52,10.405,10.17,WOR,WorleyParsons,10.19,+1,9378,10.19,10.23,85.00,p,1.15,-.05,8.34,97.70,10.4,,
,
