7.49,5.08,7.28,6.95,VRL,Village Roadshow,7.23,+18,1563,7.23,7.28,28.00,f,.98,1.08,3.87,27.50,26.3,,
8.39,4.55,5.97,5.79,VRT,Virtus Health,5.85,-13,3153,5.85,5.87,27.00,f,1.37,-1.81,4.62,36.86,15.9,,
6.59,5.07,6.25,6.15,VOC,Vocus Comms,6.22,-3,5693,6.22,6.23,3.20,f,6.03,.70,.51,19.31,32.2,,
46.95,38.06,40.60,40.02,WES,Wesfarmers,40.23,-35,17470,40.22,40.24,200.00,f,1.08,4.85,4.97,216.10,18.6,,
4.77,2.06,2.70,2.62,WSA,Western Areas,2.63,-7,16661,2.63,2.65,7.00,f,2.16,1.80,2.66,15.10,17.4,,
10.66,7.28,9.91,9.815,WFD,Westfield Corp stp,9.90,-,29886,9.89,9.90,32.85,,1.65,4.99,3.32,54.27,18.2,,
40.07,29.10,-,-,WBC,Westpac Banking,30.44,-,290,33.00,25.50,185.00,f,1.31,11.84,6.08,243.00,12.5,,
1.72,.882,1.00,.945,WHC,Whitehaven Coal,.985,+4,35294,.98,.985,-,,-,2.77,-,-33.30,-,,
41.10,27.43,31.23,30.49,WPL,Woodside Petroleum,30.86,-50,30239,30.86,30.88,276.43,f,1.17,27.02,8.96,323.05,9.6,,
36.00,24.11,26.75,26.39,WOW,Woolworths,26.63,-19,34990,26.63,26.65,139.00,f,1.23,3.62,5.22,170.80,15.6,,
14.50,5.81,7.17,6.95,WOR,WorleyParsons,7.10,-9,14787,7.09,7.11,56.00,,-,-,7.89,-22.22,-,,
,
