4.75,1.94,2.42,2.35,WSA,Western Areas,2.42,-1,2994,2.40,2.42,2.00,,-,1.30,.83,-49.80,-,,
12.55,9.67,10.24,10.12,WDC,Westfield Grp stp,10.18,+1,29113,10.17,10.20,50.25,,1.28,6.99,4.94,64.24,15.8,,
3.45,2.82,3.03,2.97,WRT,Westfield Retail Tr stp,3.00,+1,54616,3.00,3.01,19.42,,1.37,3.47,6.47,26.70,11.2,,
34.879,26.075,32.37,32.055,WBC,Westpac Banking,32.34,-,20204,32.31,32.34,174.00,f,1.27,11.07,5.38,220.40,14.7,,
3.615,1.472,1.975,1.925,WHC,Whitehaven Coal,1.935,-2.5,53769,1.935,1.94,-,,-,3.12,-,-8.40,-,,
39.53,33.292,38.28,37.86,WPL,Woodside Petroleum,38.13,-43,19368,38.10,38.18,156.29,f,2.36,19.62,4.10,368.63,10.3,,
36.84,29.38,34.03,33.77,WOW,Woolworths,34.00,+11,9308,33.91,34.01,133.00,f,1.37,2.60,3.91,182.59,18.6,,
27.45,15.08,16.73,16.52,WOR,WorleyParsons,16.68,-17,5486,16.68,16.74,92.50,,1.41,-,5.55,130.80,12.8,,
6.04,2.51,2.77,2.71,WTF,Wotif.com Hldgs,2.73,-3,4321,2.72,2.75,23.00,f,1.05,.02,8.42,24.10,11.3,,
,
