7.68,5.08,6.59,6.51,VRL,Village Roadshow,6.58,+3,1192,6.55,6.58,28.00,f,.98,1.08,4.26,27.50,23.9,,
8.39,4.55,6.15,6.02,VRT,Virtus Health,6.03,-3,3506,6.03,6.07,27.00,f,1.37,-1.81,4.48,36.86,16.4,,
7.61,5.25,7.61,7.38,VOC,Vocus Comms,7.44,-5,3674,7.41,7.45,3.20,f,6.03,.70,.43,19.31,38.5,,
46.95,36.65,38.25,37.75,WES,Wesfarmers,37.87,+15,20136,37.85,37.87,200.00,f,1.08,4.85,5.28,216.10,17.5,,
4.55,2.06,2.20,2.13,WSA,Western Areas,2.16,+1,10321,2.16,2.17,7.00,f,2.16,1.80,3.24,15.10,14.3,,
10.66,8.65,9.45,9.32,WFD,Westfield Corp stp,9.44,+5,34647,9.43,9.44,32.85,,1.65,4.99,3.48,54.27,17.4,,
39.579,28.743,31.72,31.03,WBC,Westpac Banking,31.47,+6,45193,31.43,31.47,187.00,f,1.37,13.08,5.94,256.30,12.3,,
1.72,.675,.74,.675,WHC,Whitehaven Coal,.675,-5,37459,.67,.68,-,,-,2.77,-,-33.30,-,,
38.89,26.595,27.43,26.88,WPL,Woodside Petroleum,27.04,+19,24850,27.00,27.05,276.43,f,1.17,27.02,10.22,323.05,8.4,,
34.71,22.93,23.27,22.93,WOW,Woolworths,23.01,-36,29058,23.00,23.01,139.00,f,1.23,3.62,6.04,170.80,13.5,,
11.91,4.56,4.73,4.57,WOR,WorleyParsons,4.62,+4,22450,4.61,4.62,56.00,,-,-,12.12,-22.22,-,,
,
