8.93,5.31,5.62,5.43,VRT,Virtus Health,5.56,+16,11968,5.56,5.59,27.00,f,1.42,-1.83,4.86,38.43,14.5,,
6.59,4.52,5.70,5.57,VOC,Vocus Comms,5.70,+5,2906,5.68,5.70,2.20,f,16.10,.96,.39,35.42,16.1,,
46.95,39.61,40.70,40.05,WES,Wesfarmers,40.20,-,41842,40.19,40.22,193.94,f,1.19,4.92,4.82,231.34,17.4,,
5.30,3.03,3.78,3.65,WSA,Western Areas,3.76,+17,26567,3.74,3.76,10.00,f,2.14,1.70,2.66,21.40,17.6,,
10.66,6.70,9.21,9.08,WFD,Westfield Corp stp,9.10,+19,99956,9.10,9.13,15.85,,-,4.54,1.74,-14.18,-,,
40.07,31.00,32.99,32.64,WBC,Westpac Banking,32.80,+32,60957,32.79,32.83,185.00,f,1.31,11.84,5.64,243.00,13.5,,
2.03,1.075,1.465,1.38,WHC,Whitehaven Coal,1.405,-.5,24820,1.40,1.41,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.99,35.52,WPL,Woodside Petroleum,35.64,+29,21331,35.63,35.65,303.22,f,1.18,23.42,8.51,357.23,10.0,,
37.32,26.25,27.37,26.69,WOW,Woolworths,27.30,+70,76322,27.20,27.30,139.00,f,1.38,3.52,5.09,192.40,14.2,,
18.97,8.52,11.05,10.47,WOR,WorleyParsons,11.05,+61,32749,10.92,11.06,85.00,p,1.15,-.05,7.69,97.70,11.3,,
,
