8.39,5.10,5.52,5.46,VRT,Virtus Health,5.47,+4,1419,5.46,5.49,27.00,f,1.42,-1.83,4.94,38.43,14.2,,
6.59,4.86,5.94,5.845,VOC,Vocus Comms,5.92,+1,20962,5.89,5.92,2.20,f,16.10,.96,.37,35.42,16.7,,
46.95,38.45,41.91,41.55,WES,Wesfarmers,41.60,-8,11604,41.58,41.69,193.94,f,1.19,4.92,4.66,231.34,18.0,,
5.30,2.66,3.135,3.05,WSA,Western Areas,3.11,-2,25517,3.10,3.13,10.00,f,2.14,1.70,3.22,21.40,14.5,,
10.66,7.19,9.56,9.415,WFD,Westfield Corp stp,9.51,+1,37074,9.50,9.52,15.85,,-,4.54,1.67,-14.18,-,,
40.07,31.00,34.60,34.05,WBC,Westpac Banking,34.26,-9,46224,34.24,34.33,185.00,f,1.31,11.84,5.40,243.00,14.1,,
2.03,1.075,1.312,1.285,WHC,Whitehaven Coal,1.30,-.5,20678,1.30,1.31,-,,-,3.02,-,-10.60,-,,
44.23,31.97,34.27,33.55,WPL,Woodside Petroleum,33.61,-49,18801,33.61,33.76,303.22,f,1.18,23.42,9.02,357.23,9.4,,
37.32,26.25,28.32,27.97,WOW,Woolworths,28.08,-22,22103,28.08,28.09,139.00,f,1.38,3.52,4.95,192.40,14.6,,
18.77,8.52,9.49,9.32,WOR,WorleyParsons,9.36,-11,17869,9.36,9.42,85.00,p,1.15,-.05,9.08,97.70,9.6,,
,
