7.68,5.08,6.59,6.41,VRL,Village Roadshow,6.55,-6,1961,6.51,6.55,28.00,f,.98,1.08,4.27,27.50,23.8,,
8.39,4.55,6.32,6.04,VRT,Virtus Health,6.06,-24,6415,6.06,6.07,27.00,f,1.37,-1.81,4.46,36.86,16.4,,
7.58,5.25,7.50,7.33,VOC,Vocus Comms,7.49,-2,5386,7.46,7.49,3.20,f,6.03,.70,.43,19.31,38.8,,
46.95,36.65,37.95,37.36,WES,Wesfarmers,37.72,-27,21193,37.71,37.72,200.00,f,1.08,4.85,5.30,216.10,17.5,,
4.55,2.06,2.195,2.11,WSA,Western Areas,2.15,-2,18250,2.14,2.15,7.00,f,2.16,1.80,3.26,15.10,14.2,,
10.66,8.62,9.55,9.36,WFD,Westfield Corp stp,9.39,-18,82576,9.39,9.40,32.85,,1.65,4.99,3.50,54.27,17.3,,
39.579,28.743,31.91,31.11,WBC,Westpac Banking,31.41,-64,69455,31.41,31.44,187.00,f,1.37,13.08,5.95,256.30,12.3,,
1.72,.725,.83,.725,WHC,Whitehaven Coal,.725,-9.5,52606,.72,.735,-,,-,2.77,-,-33.30,-,,
38.89,26.595,27.43,26.595,WPL,Woodside Petroleum,26.85,-18,29402,26.85,26.89,276.43,f,1.17,27.02,10.30,323.05,8.3,,
34.71,23.05,23.66,23.12,WOW,Woolworths,23.37,-23,26926,23.36,23.38,139.00,f,1.23,3.62,5.95,170.80,13.7,,
11.91,4.56,4.81,4.56,WOR,WorleyParsons,4.58,-11,22769,4.58,4.60,56.00,,-,-,12.23,-22.22,-,,
,
