45.779,40.61,41.98,41.45,WES,Wesfarmers,41.80,-20,15851,41.74,41.82,190.00,f,1.23,6.14,4.55,234.60,17.8,,
5.30,1.94,4.38,4.14,WSA,Western Areas,4.36,+10,15457,4.34,4.37,5.00,f,2.58,1.68,1.15,12.90,33.8,,
7.81,6.70,7.48,7.32,WFD,Westfield Corp stp,7.43,-,38175,7.43,7.44,-,,-,3.80,-,-39.26,-,,
35.99,30.00,32.44,31.91,WBC,Westpac Banking,32.28,-14,47365,32.26,32.28,178.00,f,1.29,11.13,5.51,230.20,14.0,,
2.03,1.36,1.69,1.635,WHC,Whitehaven Coal,1.655,-6,37035,1.65,1.66,-,,-,3.02,-,-3.90,-,,
44.23,36.54,40.26,39.80,WPL,Woodside Petroleum,39.88,-67,30247,39.88,39.89,233.81,f,1.14,19.97,5.86,266.00,15.0,,
38.92,32.415,33.945,33.55,WOW,Woolworths,33.85,-21,26314,33.83,33.85,137.00,f,1.43,3.11,4.05,196.50,17.2,,
22.75,14.72,15.18,14.94,WOR,WorleyParsons,15.03,-11,9635,15.02,15.03,85.00,p,1.19,.63,5.66,101.00,14.9,,
4.75,2.26,3.29,3.28,WTF,Wotif.com Hldgs,3.28,-,1270,3.28,3.29,21.50,f,.95,-,6.55,20.40,16.1,,
,
