4.75,1.94,2.415,2.35,WSA,Western Areas,2.37,+2,12731,2.36,2.38,2.00,,-,1.30,.84,-49.80,-,,
12.55,9.67,10.34,10.24,WDC,Westfield Grp stp,10.25,+4,22015,10.25,10.26,50.25,,1.28,6.99,4.90,64.24,16.0,,
3.45,2.82,3.00,2.94,WRT,Westfield Retail Tr stp,2.98,+5,49508,2.98,2.99,19.42,,1.37,3.47,6.52,26.70,11.2,,
34.879,25.906,32.38,32.09,WBC,Westpac Banking,32.32,+23,22008,32.30,32.32,174.00,f,1.27,11.07,5.38,220.40,14.7,,
3.63,1.472,1.93,1.90,WHC,Whitehaven Coal,1.925,+4.5,11110,1.92,1.925,-,,-,3.12,-,-8.40,-,,
39.53,33.292,39.30,39.02,WPL,Woodside Petroleum,39.17,+7,8968,39.15,39.22,156.29,f,2.36,19.62,3.99,368.63,10.6,,
36.84,29.25,33.89,33.63,WOW,Woolworths,33.85,+14,7105,33.85,33.87,133.00,f,1.37,2.60,3.93,182.59,18.5,,
27.45,15.08,16.87,16.60,WOR,WorleyParsons,16.79,-1,5199,16.78,16.81,92.50,,1.41,-,5.51,130.80,12.8,,
6.04,2.51,2.75,2.665,WTF,Wotif.com Hldgs,2.71,-,8736,2.70,2.71,23.00,f,1.05,.02,8.49,24.10,11.2,,
,
