6.59,3.12,6.24,6.195,VOC,Vocus Comms,6.21,+2,1536,6.20,6.21,1.80,f,8.81,.58,.29,15.86,39.2,,
45.756,39.61,44.00,43.58,WES,Wesfarmers,43.59,-11,47920,43.58,43.60,189.90,f,1.23,6.14,4.36,234.47,18.6,,
5.30,2.53,4.09,3.98,WSA,Western Areas,4.02,-6,7499,3.98,4.02,5.00,f,2.58,1.68,1.24,12.90,31.2,,
10.04,6.70,10.04,9.86,WFD,Westfield Corp stp,9.86,-2,88945,9.85,9.94,-,,-,3.80,-,-39.26,-,,
35.99,30.00,34.83,34.46,WBC,Westpac Banking,34.46,-18,129685,34.46,34.50,182.00,f,1.34,11.57,5.28,243.70,14.1,,
2.03,1.075,1.31,1.21,WHC,Whitehaven Coal,1.24,-6,13423,1.24,1.245,-,,-,3.02,-,-3.90,-,,
44.23,31.97,34.42,33.81,WPL,Woodside Petroleum,34.28,+54,53734,34.23,34.29,233.81,f,1.14,19.97,6.82,266.00,12.9,,
38.92,29.11,32.05,31.76,WOW,Woolworths,31.78,+18,85465,31.76,31.79,137.00,f,1.43,3.11,4.31,196.50,16.2,,
18.97,8.52,9.75,9.53,WOR,WorleyParsons,9.62,-3,37438,9.61,9.64,85.00,p,1.19,.63,8.84,101.00,9.5,,
,
