7.49,5.08,7.49,7.18,VRL,Village Roadshow,7.23,+2,2747,7.22,7.27,28.00,f,.98,1.08,3.87,27.50,26.3,,
8.39,4.55,5.63,5.40,VRT,Virtus Health,5.60,+20,3570,5.59,5.63,27.00,f,1.37,-1.81,4.82,36.86,15.2,,
6.59,5.04,6.29,6.10,VOC,Vocus Comms,6.19,-,23441,6.18,6.20,3.20,f,6.03,.70,.52,19.31,32.1,,
46.95,38.06,40.30,39.61,WES,Wesfarmers,39.78,-22,26664,39.77,39.78,200.00,f,1.08,4.85,5.03,216.10,18.4,,
4.77,2.06,2.77,2.55,WSA,Western Areas,2.74,+23,37988,2.73,2.75,7.00,f,2.16,1.80,2.55,15.10,18.1,,
10.66,7.28,10.19,9.96,WFD,Westfield Corp stp,10.01,-11,34808,10.01,10.04,32.85,,1.65,4.99,3.28,54.27,18.4,,
40.07,29.10,30.92,30.49,WBC,Westpac Banking,30.54,+2,51290,30.53,30.55,185.00,f,1.31,11.84,6.06,243.00,12.6,,
1.72,.882,1.037,.985,WHC,Whitehaven Coal,.995,-.5,36404,.985,1.00,-,,-,2.77,-,-33.30,-,,
41.10,27.43,32.30,31.65,WPL,Woodside Petroleum,31.79,-31,31943,31.78,31.89,276.43,f,1.17,27.02,8.70,323.05,9.8,,
36.00,24.11,26.74,26.38,WOW,Woolworths,26.43,+18,35007,26.40,26.43,139.00,f,1.23,3.62,5.26,170.80,15.5,,
14.80,5.81,7.59,6.99,WOR,WorleyParsons,7.08,-17,29052,7.08,7.10,56.00,,-,-,7.91,-22.22,-,,
,
