4.82,2.19,3.04,2.94,WSA,Western Areas,2.96,-6,3083,2.95,2.99,2.00,,-,1.30,.68,-49.80,-,,
12.55,9.87,11.13,10.86,WDC,Westfield Grp stp,10.89,-23,64954,10.88,10.90,50.25,,1.28,6.99,4.61,64.24,17.0,,
3.45,2.87,2.97,2.91,WRT,Westfield Retail Tr stp,2.91,-5,67123,2.91,2.92,19.42,,1.37,3.47,6.67,26.70,10.9,,
34.686,23.430,31.84,31.62,WBC,Westpac Banking,31.62,-32,60770,31.61,31.68,170.00,f,1.21,10.71,5.38,205.00,15.4,,
3.63,1.775,2.05,2.02,WHC,Whitehaven Coal,2.04,+2,25329,2.04,2.05,-,,-,3.12,-,-8.40,-,,
39.35,32.16,38.97,38.54,WPL,Woodside Petroleum,38.89,+7,13740,38.85,38.90,156.29,f,2.36,19.62,4.02,368.63,10.5,,
36.84,28.333,35.80,35.43,WOW,Woolworths,35.58,-35,26936,35.57,35.59,133.00,f,1.37,2.60,3.74,182.59,19.5,,
28.40,18.61,22.28,21.97,WOR,WorleyParsons,22.10,-18,4018,22.09,22.15,92.50,,1.41,-,4.19,130.80,16.9,,
6.04,3.84,4.86,4.74,WTF,Wotif.com Hldgs,4.78,-7,2458,4.76,4.79,23.00,f,1.05,.02,4.81,24.10,19.8,,
,
