8.39,4.55,5.23,5.07,VRT,Virtus Health,5.16,+17,5369,5.16,5.18,27.00,f,1.37,-1.81,5.23,36.86,14.0,,
6.59,5.04,5.68,5.60,VOC,Vocus Comms,5.67,+11,6326,5.65,5.67,2.20,f,16.10,.96,.39,35.42,16.0,,
46.95,38.45,41.29,40.80,WES,Wesfarmers,41.03,+87,39249,41.01,41.06,200.00,f,1.08,4.85,4.87,216.10,19.0,,
5.30,2.39,2.59,2.46,WSA,Western Areas,2.52,-2,36814,2.51,2.53,7.00,f,2.16,1.80,2.78,15.10,16.7,,
10.66,7.24,9.83,9.60,WFD,Westfield Corp stp,9.68,+20,55242,9.67,9.69,32.85,,1.45,3.83,3.39,47.50,20.4,,
40.07,29.20,32.07,31.61,WBC,Westpac Banking,31.64,+36,75913,31.63,31.68,185.00,f,1.31,11.84,5.85,243.00,13.0,,
2.01,.955,1.165,1.115,WHC,Whitehaven Coal,1.15,+5,53477,1.145,1.155,-,,-,2.77,-,-33.30,-,,
43.79,29.04,32.43,31.165,WPL,Woodside Petroleum,31.50,+53,53121,31.49,31.50,273.96,f,1.18,27.02,8.70,323.05,9.8,,
36.72,25.12,27.29,26.99,WOW,Woolworths,27.05,+16,49796,27.02,27.07,139.00,f,1.38,3.52,5.14,192.40,14.1,,
16.99,7.11,8.50,7.54,WOR,WorleyParsons,7.70,-43,31175,7.70,7.71,56.00,,-,-,7.27,-22.22,-,,
,
