44.60,38.939,44.02,43.795,WES,Wesfarmers,44.02,+37,21320,43.88,44.03,188.10,f,1.11,4.38,4.27,208.78,21.1,,
5.22,1.94,5.09,4.96,WSA,Western Areas,5.06,-2,10768,5.04,5.09,1.00,f,-,1.34,.20,-49.30,-,,
7.64,6.70,7.60,7.48,WFD,Westfield Corp stp,7.48,-10,66608,7.48,7.50,-,,-,-,-,-,-,,
35.99,30.00,34.67,34.43,WBC,Westpac Banking,34.61,+25,48156,34.60,34.61,178.00,f,1.29,11.13,5.14,230.20,15.0,,
2.23,1.36,1.71,1.685,WHC,Whitehaven Coal,1.705,+1.5,24334,1.70,1.71,-,,-,3.05,-,-4.80,-,,
43.23,36.54,42.52,41.96,WPL,Woodside Petroleum,42.52,-36,30990,42.49,42.52,207.71,f,1.15,20.65,4.88,238.04,17.9,,
38.92,32.36,37.02,36.76,WOW,Woolworths,36.95,+16,21479,36.95,36.96,136.00,f,1.43,2.83,3.68,195.09,18.9,,
24.54,14.72,18.02,17.88,WOR,WorleyParsons,18.00,+6,10745,17.98,18.00,85.00,p,1.33,.49,4.72,113.30,15.9,,
5.09,2.26,3.34,3.32,WTF,Wotif.com Hldgs,3.34,-,3727,3.32,3.34,21.50,f,1.01,.02,6.44,21.80,15.3,,
,
