45.779,39.63,41.75,41.23,WES,Wesfarmers,41.42,+7,15650,41.42,41.43,190.00,f,1.23,6.14,4.59,234.60,17.7,,
5.30,1.94,4.62,4.47,WSA,Western Areas,4.53,-8,15522,4.52,4.53,5.00,f,2.58,1.68,1.10,12.90,35.1,,
7.81,6.70,7.50,7.43,WFD,Westfield Corp stp,7.48,+7,49815,7.45,7.48,-,,-,3.80,-,-39.26,-,,
35.99,30.00,33.67,33.26,WBC,Westpac Banking,33.41,-16,46915,33.37,33.41,178.00,f,1.29,11.13,5.33,230.20,14.5,,
2.03,1.36,1.525,1.49,WHC,Whitehaven Coal,1.515,-.5,20250,1.51,1.515,-,,-,3.02,-,-3.90,-,,
44.23,36.54,40.23,39.51,WPL,Woodside Petroleum,39.68,-29,18328,39.68,39.69,233.81,f,1.14,19.97,5.89,266.00,14.9,,
38.92,32.415,34.86,34.52,WOW,Woolworths,34.73,+3,23375,34.70,34.73,137.00,f,1.43,3.11,3.94,196.50,17.7,,
22.73,13.47,14.00,13.47,WOR,WorleyParsons,13.50,-60,32165,13.49,13.51,85.00,p,1.19,.63,6.30,101.00,13.4,,
4.74,2.26,3.03,2.95,WTF,Wotif.com Hldgs,3.01,-,26007,3.00,3.02,21.50,f,.95,-,7.14,20.40,14.8,,
,
