9.20,6.90,7.12,6.90,VRT,Virtus Health,6.93,-13,7727,6.92,6.94,26.00,f,1.49,-1.46,3.75,38.80,17.9,,
45.779,39.63,43.62,42.82,WES,Wesfarmers,42.89,-78,29957,42.88,42.89,190.00,f,1.23,6.14,4.43,234.60,18.3,,
5.30,1.94,4.48,4.38,WSA,Western Areas,4.45,-1,6374,4.45,4.47,5.00,f,2.58,1.68,1.12,12.90,34.5,,
8.35,6.70,8.24,8.08,WFD,Westfield Corp stp,8.10,-1,71006,8.09,8.11,-,,-,3.80,-,-39.26,-,,
35.99,30.00,32.87,32.58,WBC,Westpac Banking,32.79,+3,34249,32.75,32.80,182.00,f,1.34,11.57,5.55,243.70,13.5,,
2.03,1.265,1.35,1.265,WHC,Whitehaven Coal,1.27,-7,51386,1.27,1.275,-,,-,3.02,-,-3.90,-,,
44.23,36.54,38.92,38.32,WPL,Woodside Petroleum,38.41,-43,20298,38.41,38.49,233.81,f,1.14,19.97,6.09,266.00,14.4,,
38.92,32.07,32.82,32.07,WOW,Woolworths,32.26,-74,77117,32.24,32.28,137.00,f,1.43,3.11,4.25,196.50,16.4,,
18.97,12.12,12.52,12.12,WOR,WorleyParsons,12.15,-40,8612,12.15,12.16,85.00,p,1.19,.63,7.00,101.00,12.0,,
,
