44.60,38.719,43.04,42.68,WES,Wesfarmers,42.86,+20,23190,42.85,42.86,188.10,f,1.11,4.38,4.39,208.78,20.5,,
5.13,1.94,5.13,4.94,WSA,Western Areas,5.00,+20,27770,4.96,5.01,1.00,f,-,1.34,.20,-49.30,-,,
7.32,6.70,7.25,7.16,WFD,Westfield Corp stp,7.20,+2,72604,7.20,7.21,-,,-,-,-,-,-,,
35.99,27.939,34.28,33.90,WBC,Westpac Banking,34.19,+32,36109,34.18,34.19,178.00,f,1.29,11.13,5.21,230.20,14.9,,
2.33,1.36,1.46,1.425,WHC,Whitehaven Coal,1.435,-1,20895,1.435,1.44,-,,-,3.05,-,-4.80,-,,
43.05,35.64,41.80,41.55,WPL,Woodside Petroleum,41.62,-3,15511,41.60,41.64,207.71,f,1.15,20.65,4.99,238.04,17.5,,
38.92,32.33,36.28,35.97,WOW,Woolworths,36.11,+1,33665,36.10,36.11,136.00,f,1.43,2.83,3.77,195.09,18.5,,
24.54,14.72,18.63,17.63,WOR,WorleyParsons,18.61,+110,18394,18.60,18.61,85.00,p,1.33,.49,4.57,113.30,16.4,,
5.25,2.26,2.58,2.50,WTF,Wotif.com Hldgs,2.57,+7,5305,2.54,2.57,21.50,f,1.01,.02,8.37,21.80,11.8,,
,
