8.93,6.90,7.67,7.45,VRT,Virtus Health,7.49,-5,2475,7.48,7.49,27.00,f,1.42,-1.83,3.60,38.43,19.5,,
6.59,4.04,6.16,6.05,VOC,Vocus Comms,6.14,-,6617,6.14,6.15,2.20,f,16.10,.96,.36,35.42,17.3,,
46.95,39.61,44.36,43.72,WES,Wesfarmers,43.99,-19,18218,43.98,43.99,193.94,f,1.19,4.92,4.41,231.34,19.0,,
5.30,3.20,4.00,3.92,WSA,Western Areas,3.98,+9,3848,3.98,3.99,10.00,f,2.14,1.70,2.51,21.40,18.6,,
10.66,6.70,10.33,10.14,WFD,Westfield Corp stp,10.24,-11,34994,10.23,10.28,-,,-,4.54,-,-14.18,-,,
39.88,31.33,39.88,39.43,WBC,Westpac Banking,39.56,-17,28706,39.55,39.57,182.00,f,1.34,11.57,4.60,243.70,16.2,,
2.03,1.075,1.45,1.39,WHC,Whitehaven Coal,1.435,+1.5,34668,1.43,1.435,-,,-,3.02,-,-10.60,-,,
44.23,31.97,36.365,35.38,WPL,Woodside Petroleum,35.53,-17,24214,35.52,35.53,303.22,f,1.18,23.42,8.53,357.23,9.9,,
38.92,28.53,29.17,28.89,WOW,Woolworths,28.96,-15,28185,28.95,28.96,139.00,f,1.38,3.52,4.80,192.40,15.1,,
18.97,8.52,10.27,9.97,WOR,WorleyParsons,9.98,-5,33889,9.98,9.99,85.00,p,1.15,-.05,8.52,97.70,10.2,,
,
