3.70,1.94,3.39,3.29,WSA,Western Areas,3.37,-4,7769,3.36,3.37,1.00,f,-,1.34,.30,-49.30,-,,
12.55,9.67,10.48,10.27,WDC,Westfield Grp stp,10.34,-10,62967,10.34,10.39,51.00,p,1.45,7.29,4.93,74.13,13.9,,
3.45,2.82,3.07,3.03,WRT,Westfield Retail Tr stp,3.04,-2,93541,3.04,3.05,19.85,p,1.29,3.52,6.53,25.68,11.8,,
34.879,27.071,34.02,33.71,WBC,Westpac Banking,33.94,-35,56137,33.91,33.94,174.00,f,1.27,11.07,5.13,220.40,15.4,,
2.48,1.472,1.74,1.675,WHC,Whitehaven Coal,1.695,-5.5,32537,1.695,1.70,-,,-,3.05,-,-4.80,-,,
39.53,33.292,38.40,38.03,WPL,Woodside Petroleum,38.36,-28,16783,38.36,38.37,207.71,f,1.15,20.65,5.41,238.04,16.1,,
36.96,31.53,36.54,36.15,WOW,Woolworths,36.45,-19,16534,36.45,36.49,136.00,f,1.43,2.83,3.73,195.09,18.7,,
25.87,15.08,16.10,15.88,WOR,WorleyParsons,15.93,-29,8926,15.93,16.06,85.00,p,1.33,.49,5.34,113.30,14.1,,
5.63,2.35,2.40,2.35,WTF,Wotif.com Hldgs,2.36,-3,8802,2.36,2.39,21.50,f,1.01,.02,9.11,21.80,10.8,,
,
