8.39,4.55,6.35,6.18,VRT,Virtus Health,6.30,-5,1815,6.29,6.31,27.00,f,1.37,-1.81,4.29,36.86,17.1,,
6.95,5.25,6.64,6.33,VOC,Vocus Comms,6.46,-20,8245,6.46,6.47,3.20,f,6.03,.70,.50,19.31,33.5,,
46.95,37.32,38.36,37.32,WES,Wesfarmers,37.38,-132,39093,37.38,37.49,200.00,f,1.08,4.85,5.35,216.10,17.3,,
4.65,2.06,2.27,2.21,WSA,Western Areas,2.25,-6,10749,2.24,2.25,7.00,f,2.16,1.80,3.11,15.10,14.9,,
10.66,7.90,9.78,9.52,WFD,Westfield Corp stp,9.66,-2,54901,9.66,9.67,32.85,,1.65,4.99,3.40,54.27,17.8,,
39.579,28.743,30.81,30.01,WBC,Westpac Banking,30.52,-9,79371,30.51,30.53,187.00,f,1.37,13.08,6.13,256.30,11.9,,
1.72,.882,.965,.92,WHC,Whitehaven Coal,.925,-5.5,26710,.925,.93,-,,-,2.77,-,-33.30,-,,
39.85,27.43,28.59,27.99,WPL,Woodside Petroleum,28.45,-56,31319,28.45,28.50,276.43,f,1.17,27.02,9.72,323.05,8.8,,
34.71,23.24,23.63,23.30,WOW,Woolworths,23.53,-39,43918,23.52,23.54,139.00,f,1.23,3.62,5.91,170.80,13.8,,
12.75,5.67,5.89,5.67,WOR,WorleyParsons,5.74,-17,30213,5.74,5.75,56.00,,-,-,9.76,-22.22,-,,
,
