8.93,5.61,6.21,5.61,VRT,Virtus Health,5.69,-42,18840,5.68,5.73,27.00,f,1.42,-1.83,4.75,38.43,14.8,,
6.59,4.22,5.78,5.71,VOC,Vocus Comms,5.77,-,2056,5.75,5.78,2.20,f,16.10,.96,.38,35.42,16.3,,
46.95,39.61,42.32,41.85,WES,Wesfarmers,42.12,-26,20769,42.09,42.14,193.94,f,1.19,4.92,4.60,231.34,18.2,,
5.30,3.03,3.70,3.60,WSA,Western Areas,3.67,+9,17870,3.67,3.68,10.00,f,2.14,1.70,2.72,21.40,17.1,,
10.66,6.70,9.48,9.205,WFD,Westfield Corp stp,9.29,-16,51275,9.27,9.29,15.85,,-,4.54,1.71,-14.18,-,,
40.07,31.33,32.24,31.88,WBC,Westpac Banking,31.88,-46,90668,31.87,31.90,185.00,f,1.31,11.84,5.80,243.00,13.1,,
2.03,1.075,1.47,1.395,WHC,Whitehaven Coal,1.395,-5.5,64591,1.395,1.40,-,,-,3.02,-,-10.60,-,,
44.23,31.97,36.14,35.59,WPL,Woodside Petroleum,35.67,-44,28297,35.62,35.67,303.22,f,1.18,23.42,8.50,357.23,10.0,,
37.32,27.02,27.52,27.31,WOW,Woolworths,27.36,-15,35005,27.36,27.40,139.00,f,1.38,3.52,5.08,192.40,14.2,,
18.97,8.52,10.54,10.32,WOR,WorleyParsons,10.39,-5,9479,10.38,10.42,85.00,p,1.15,-.05,8.18,97.70,10.6,,
,
