4.75,1.94,2.76,2.68,WSA,Western Areas,2.75,+10,8757,2.73,2.76,2.00,,-,1.30,.73,-49.80,-,,
12.55,9.67,10.03,9.88,WDC,Westfield Grp stp,9.94,-24,86730,9.93,9.95,50.25,,1.28,6.99,5.06,64.24,15.5,,
3.45,2.82,2.99,2.93,WRT,Westfield Retail Tr stp,2.96,-7,84076,2.95,2.96,19.42,,1.37,3.47,6.56,26.70,11.1,,
34.879,27.071,31.50,31.14,WBC,Westpac Banking,31.25,+42,96976,31.25,31.26,174.00,f,1.27,11.07,5.57,220.40,14.2,,
3.29,1.472,1.775,1.76,WHC,Whitehaven Coal,1.76,+.5,26790,1.755,1.765,-,,-,3.12,-,-8.40,-,,
39.53,33.292,37.86,37.21,WPL,Woodside Petroleum,37.58,-4,26432,37.53,37.58,156.29,f,2.36,19.62,4.16,368.63,10.2,,
36.84,31.53,35.05,34.66,WOW,Woolworths,34.97,+25,44606,34.93,34.97,133.00,f,1.37,2.60,3.80,182.59,19.2,,
27.45,15.08,15.76,15.55,WOR,WorleyParsons,15.66,+5,7529,15.65,15.70,92.50,,1.41,-,5.91,130.80,12.0,,
5.88,2.35,2.57,2.48,WTF,Wotif.com Hldgs,2.55,+10,8263,2.54,2.56,23.00,f,1.05,.02,9.02,24.10,10.6,,
,
