7.68,5.08,7.28,7.15,VRL,Village Roadshow,7.21,-1,3048,7.18,7.21,28.00,f,.98,1.08,3.88,27.50,26.2,,
8.39,4.55,6.33,6.15,VRT,Virtus Health,6.32,+23,2851,6.30,6.33,27.00,f,1.37,-1.81,4.27,36.86,17.1,,
6.98,5.25,6.98,6.79,VOC,Vocus Comms,6.98,+22,7252,6.95,6.99,3.20,f,6.03,.70,.46,19.31,36.1,,
46.95,36.65,38.70,37.80,WES,Wesfarmers,38.70,+124,30519,38.70,38.71,200.00,f,1.08,4.85,5.17,216.10,17.9,,
4.55,2.06,2.42,2.31,WSA,Western Areas,2.38,+13,14335,2.38,2.39,7.00,f,2.16,1.80,2.94,15.10,15.8,,
10.66,7.90,9.94,9.76,WFD,Westfield Corp stp,9.91,+17,48917,9.91,9.92,32.85,,1.65,4.99,3.31,54.27,18.3,,
39.579,28.743,31.58,30.86,WBC,Westpac Banking,31.58,+81,70089,31.53,31.58,187.00,f,1.37,13.08,5.92,256.30,12.3,,
1.72,.882,1.04,.982,WHC,Whitehaven Coal,1.03,+3.5,30195,1.025,1.03,-,,-,2.77,-,-33.30,-,,
39.78,27.43,30.50,29.64,WPL,Woodside Petroleum,30.50,+99,20206,30.39,30.50,276.43,f,1.17,27.02,9.06,323.05,9.4,,
34.71,23.05,23.65,23.125,WOW,Woolworths,23.65,+52,38551,23.64,23.65,139.00,f,1.23,3.62,5.88,170.80,13.8,,
12.75,5.525,6.38,6.205,WOR,WorleyParsons,6.31,+9,22832,6.30,6.32,56.00,,-,-,8.87,-22.22,-,,
,
