4.82,2.19,3.10,2.95,WSA,Western Areas,3.01,+7,3531,3.01,3.04,2.00,,-,1.30,.66,-49.80,-,,
12.55,9.87,11.28,11.095,WDC,Westfield Grp stp,11.15,+7,30547,11.14,11.16,50.25,,1.28,6.99,4.51,64.24,17.4,,
3.45,2.87,2.97,2.93,WRT,Westfield Retail Tr stp,2.96,+4,116111,2.95,2.96,19.42,,1.37,3.47,6.56,26.70,11.1,,
34.686,23.430,31.98,31.535,WBC,Westpac Banking,31.82,+43,50634,31.82,31.84,170.00,f,1.21,10.71,5.34,205.00,15.5,,
3.63,1.775,2.04,2.00,WHC,Whitehaven Coal,2.01,+2.5,27917,2.00,2.01,-,,-,3.12,-,-8.40,-,,
39.35,32.16,38.77,38.40,WPL,Woodside Petroleum,38.54,+36,14146,38.54,38.57,155.13,f,2.38,19.62,4.03,368.63,10.5,,
36.84,28.333,36.18,35.70,WOW,Woolworths,36.10,+43,37530,36.08,36.10,133.00,f,1.37,2.60,3.68,182.59,19.8,,
28.40,18.61,22.50,22.00,WOR,WorleyParsons,22.44,+43,6146,22.42,22.45,92.50,,1.41,-,4.12,130.80,17.2,,
6.04,3.84,4.77,4.61,WTF,Wotif.com Hldgs,4.76,+16,4552,4.75,4.76,23.00,f,1.05,.02,4.83,24.10,19.8,,
,
