6.59,3.05,6.24,6.18,VOC,Vocus Comms,6.20,-1,4894,6.18,6.20,1.80,f,8.81,.58,.29,15.86,39.1,,
45.756,39.61,42.75,42.07,WES,Wesfarmers,42.49,+6,12422,42.46,42.52,189.90,f,1.23,6.14,4.47,234.47,18.1,,
5.30,2.50,4.09,3.99,WSA,Western Areas,4.01,-2,6271,4.01,4.05,5.00,f,2.58,1.68,1.25,12.90,31.1,,
9.80,6.70,9.58,9.42,WFD,Westfield Corp stp,9.45,-9,56388,9.45,9.47,-,,-,3.80,-,-39.26,-,,
35.99,30.00,33.41,32.96,WBC,Westpac Banking,33.40,+6,39049,33.36,33.41,182.00,f,1.34,11.57,5.45,243.70,13.7,,
2.03,1.075,1.22,1.19,WHC,Whitehaven Coal,1.195,-7.5,31362,1.19,1.21,-,,-,3.02,-,-3.90,-,,
44.23,33.72,35.94,35.53,WPL,Woodside Petroleum,35.72,-63,24694,35.71,35.75,233.81,f,1.14,19.97,6.55,266.00,13.4,,
38.92,29.11,30.02,29.70,WOW,Woolworths,29.90,-17,27283,29.90,29.96,137.00,f,1.43,3.11,4.58,196.50,15.2,,
18.97,8.74,9.18,8.88,WOR,WorleyParsons,9.13,+10,10274,9.11,9.14,85.00,p,1.19,.63,9.31,101.00,9.0,,
,
