3.69,1.94,3.35,3.25,WSA,Western Areas,3.31,-3,5505,3.31,3.33,1.00,f,-,1.34,.30,-49.30,-,,
12.55,9.67,10.32,10.12,WDC,Westfield Grp stp,10.28,+16,109155,10.26,10.28,51.00,p,1.45,7.29,4.96,74.13,13.9,,
3.45,2.82,3.01,2.965,WRT,Westfield Retail Tr stp,2.97,-2,188382,2.97,2.98,19.85,p,1.29,3.52,6.68,25.68,11.6,,
34.879,27.071,34.49,34.15,WBC,Westpac Banking,34.43,+21,109444,34.41,34.43,174.00,f,1.27,11.07,5.05,220.40,15.6,,
2.42,1.472,1.605,1.565,WHC,Whitehaven Coal,1.58,+.5,22385,1.58,1.585,-,,-,3.05,-,-4.80,-,,
39.53,33.292,38.79,38.28,WPL,Woodside Petroleum,38.65,+22,31376,38.64,38.65,207.71,f,1.15,20.65,5.37,238.04,16.2,,
36.96,31.53,35.98,35.60,WOW,Woolworths,35.60,-49,31513,35.60,35.72,136.00,f,1.43,2.83,3.82,195.09,18.2,,
24.95,14.72,15.00,14.82,WOR,WorleyParsons,14.93,-15,14552,14.91,14.95,85.00,p,1.33,.49,5.69,113.30,13.2,,
5.63,2.29,2.67,2.62,WTF,Wotif.com Hldgs,2.67,-,4569,2.64,2.67,21.50,f,1.01,.02,8.05,21.80,12.2,,
,
