3.77,1.94,3.77,3.635,WSA,Western Areas,3.68,+1,20884,3.65,3.68,1.00,f,-,1.34,.27,-49.30,-,,
12.55,9.67,10.74,10.55,WDC,Westfield Grp stp,10.66,+17,93210,10.66,10.68,51.00,p,1.45,7.29,4.78,74.13,14.4,,
3.45,2.82,3.125,3.07,WRT,Westfield Retail Tr stp,3.10,+4,58569,3.10,3.11,19.85,p,1.29,3.52,6.40,25.68,12.1,,
34.99,27.071,34.99,34.80,WBC,Westpac Banking,34.86,+16,42368,34.84,34.87,174.00,f,1.27,11.07,4.99,220.40,15.8,,
2.42,1.472,1.675,1.615,WHC,Whitehaven Coal,1.625,-4,25312,1.615,1.625,-,,-,3.05,-,-4.80,-,,
39.53,33.292,39.48,39.17,WPL,Woodside Petroleum,39.25,-6,11936,39.25,39.26,207.71,f,1.15,20.65,5.29,238.04,16.5,,
36.96,31.53,36.48,36.18,WOW,Woolworths,36.35,+42,18939,36.34,36.38,136.00,f,1.43,2.83,3.74,195.09,18.6,,
24.95,14.72,16.78,16.38,WOR,WorleyParsons,16.60,+5,26574,16.59,16.60,85.00,p,1.33,.49,5.12,113.30,14.7,,
5.63,2.29,2.74,2.595,WTF,Wotif.com Hldgs,2.73,+17,11770,2.72,2.73,21.50,f,1.01,.02,7.88,21.80,12.5,,
,
