8.93,6.90,7.32,7.15,VRT,Virtus Health,7.22,-6,3522,7.22,7.24,27.00,f,1.42,-1.83,3.74,38.43,18.8,,
6.59,4.04,5.80,5.38,VOC,Vocus Comms,5.72,+22,6632,5.71,5.75,2.20,f,16.10,.96,.38,35.42,16.1,,
46.95,39.61,43.71,43.05,WES,Wesfarmers,43.55,-5,17243,43.50,43.55,193.94,f,1.19,4.92,4.45,231.34,18.8,,
5.30,3.20,3.79,3.70,WSA,Western Areas,3.74,-9,9010,3.72,3.74,10.00,f,2.14,1.70,2.67,21.40,17.5,,
10.66,6.70,9.89,9.54,WFD,Westfield Corp stp,9.86,+34,61445,9.85,9.87,-,,-,4.54,-,-14.18,-,,
38.97,31.33,37.67,37.14,WBC,Westpac Banking,37.50,-17,29683,37.49,37.51,182.00,f,1.34,11.57,4.85,243.70,15.4,,
2.03,1.075,1.575,1.52,WHC,Whitehaven Coal,1.555,-4.5,16876,1.55,1.56,-,,-,3.02,-,-10.60,-,,
44.23,31.97,34.77,34.26,WPL,Woodside Petroleum,34.41,-48,18337,34.40,34.41,303.22,f,1.18,23.42,8.81,357.23,9.6,,
38.92,29.11,29.43,29.21,WOW,Woolworths,29.35,-1,36728,29.34,29.40,139.00,f,1.38,3.52,4.74,192.40,15.3,,
18.97,8.52,9.375,9.08,WOR,WorleyParsons,9.22,-18,11922,9.19,9.24,85.00,p,1.15,-.05,9.22,97.70,9.4,,
,
