8.50,5.26,5.49,5.26,VRT,Virtus Health,5.42,-3,4721,5.42,5.44,27.00,f,1.42,-1.83,4.98,38.43,14.1,,
6.59,4.76,5.82,5.60,VOC,Vocus Comms,5.81,+4,4921,5.81,5.82,2.20,f,16.10,.96,.38,35.42,16.4,,
46.95,39.03,39.82,39.03,WES,Wesfarmers,39.48,-43,54924,39.47,39.53,193.94,f,1.19,4.92,4.91,231.34,17.1,,
5.30,3.03,3.48,3.36,WSA,Western Areas,3.41,+2,27971,3.40,3.42,10.00,f,2.14,1.70,2.93,21.40,15.9,,
10.66,7.04,9.31,9.155,WFD,Westfield Corp stp,9.29,-1,73733,9.28,9.29,15.85,,-,4.54,1.71,-14.18,-,,
40.07,31.00,33.16,32.70,WBC,Westpac Banking,33.01,-30,108925,33.00,33.01,185.00,f,1.31,11.84,5.60,243.00,13.6,,
2.03,1.075,1.32,1.28,WHC,Whitehaven Coal,1.295,-3.5,35371,1.295,1.305,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.73,34.81,WPL,Woodside Petroleum,34.82,-86,49851,34.81,34.85,303.22,f,1.18,23.42,8.71,357.23,9.7,,
37.32,26.25,27.87,26.68,WOW,Woolworths,27.39,+101,151646,27.39,27.40,139.00,f,1.38,3.52,5.07,192.40,14.2,,
18.97,8.52,10.56,10.07,WOR,WorleyParsons,10.10,-78,14412,10.08,10.13,85.00,p,1.15,-.05,8.42,97.70,10.3,,
,
