8.93,6.90,7.35,7.20,VRT,Virtus Health,7.23,-9,2474,7.23,7.24,27.00,f,1.42,-1.83,3.73,38.43,18.8,,
6.59,4.04,6.15,5.72,VOC,Vocus Comms,6.12,+49,8442,6.11,6.14,2.20,f,16.10,.96,.36,35.42,17.3,,
46.95,39.61,43.53,43.13,WES,Wesfarmers,43.35,-31,16711,43.34,43.35,193.94,f,1.19,4.92,4.47,231.34,18.7,,
5.30,3.20,3.80,3.64,WSA,Western Areas,3.80,+10,13865,3.80,3.81,10.00,f,2.14,1.70,2.63,21.40,17.8,,
10.66,6.70,9.88,9.67,WFD,Westfield Corp stp,9.77,-13,33954,9.76,9.80,-,,-,4.54,-,-14.18,-,,
38.97,31.33,38.24,37.64,WBC,Westpac Banking,37.80,-29,29176,37.79,37.80,182.00,f,1.34,11.57,4.81,243.70,15.5,,
2.03,1.075,1.60,1.53,WHC,Whitehaven Coal,1.545,-5.5,43413,1.54,1.555,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.17,34.635,WPL,Woodside Petroleum,34.75,-4,17940,34.75,34.76,303.22,f,1.18,23.42,8.73,357.23,9.7,,
38.92,29.11,29.56,29.27,WOW,Woolworths,29.37,-8,32236,29.35,29.38,139.00,f,1.38,3.52,4.73,192.40,15.3,,
18.97,8.52,10.19,9.89,WOR,WorleyParsons,10.12,+33,31960,10.12,10.13,85.00,p,1.15,-.05,8.40,97.70,10.4,,
,
