8.39,5.10,5.50,5.44,VRT,Virtus Health,5.50,+11,1353,5.49,5.50,27.00,f,1.42,-1.83,4.91,38.43,14.3,,
6.59,4.86,5.74,5.66,VOC,Vocus Comms,5.72,+2,16760,5.72,5.73,2.20,f,16.10,.96,.38,35.42,16.1,,
46.95,38.45,41.95,41.73,WES,Wesfarmers,41.92,+17,8780,41.83,41.92,193.94,f,1.19,4.92,4.63,231.34,18.1,,
5.30,2.66,3.19,3.05,WSA,Western Areas,3.05,-11,15560,3.05,3.07,10.00,f,2.14,1.70,3.28,21.40,14.3,,
10.66,7.19,9.72,9.57,WFD,Westfield Corp stp,9.72,+14,36347,9.71,9.72,15.85,,-,4.54,1.63,-14.18,-,,
40.07,31.00,34.66,34.26,WBC,Westpac Banking,34.60,+3,45387,34.59,34.61,185.00,f,1.31,11.84,5.35,243.00,14.2,,
2.03,1.075,1.32,1.27,WHC,Whitehaven Coal,1.305,+3.5,40821,1.30,1.31,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.03,34.445,WPL,Woodside Petroleum,34.78,-21,14705,34.77,34.82,303.22,f,1.18,23.42,8.72,357.23,9.7,,
37.32,26.25,28.68,28.45,WOW,Woolworths,28.58,+8,16383,28.57,28.58,139.00,f,1.38,3.52,4.86,192.40,14.9,,
18.77,8.52,9.95,9.72,WOR,WorleyParsons,9.75,-14,9062,9.74,9.78,85.00,p,1.15,-.05,8.72,97.70,10.0,,
,
