4.75,1.94,2.26,2.18,WSA,Western Areas,2.18,-2,12602,2.18,2.19,2.00,,-,1.30,.92,-49.80,-,,
12.55,10.11,10.38,10.28,WDC,Westfield Grp stp,10.30,-2,64963,10.29,10.31,50.25,,1.28,6.99,4.88,64.24,16.0,,
3.45,2.87,2.93,2.87,WRT,Westfield Retail Tr stp,2.87,-4,226620,2.87,2.89,19.42,,1.37,3.47,6.77,26.70,10.7,,
34.879,25.539,31.64,31.10,WBC,Westpac Banking,31.19,+10,60042,31.18,31.23,174.00,f,1.27,11.07,5.58,220.40,14.2,,
3.63,1.472,2.00,1.93,WHC,Whitehaven Coal,1.93,-4.5,90166,1.93,1.94,-,,-,3.12,-,-8.40,-,,
39.53,32.633,37.99,37.57,WPL,Woodside Petroleum,37.57,+17,20167,37.57,37.58,156.29,f,2.36,19.62,4.16,368.63,10.2,,
36.84,29.22,33.03,32.82,WOW,Woolworths,32.92,+2,24293,32.91,32.96,133.00,f,1.37,2.60,4.04,182.59,18.0,,
27.45,15.70,15.97,15.74,WOR,WorleyParsons,15.77,-8,6814,15.75,15.79,92.50,,1.41,-,5.87,130.80,12.1,,
6.04,4.135,4.34,4.20,WTF,Wotif.com Hldgs,4.24,+1,5610,4.23,4.26,23.00,f,1.05,.02,5.42,24.10,17.6,,
,
